timestamp,energy
1761214976004,12860174422
1761214977004,12874976132
1761214978003,12890161841
1761214979004,12906046179
1761214980005,12921974136
1761214981004,12937971709
1761214982004,12952117309
1761214983004,12966179493
1761214984004,12980394907
1761214985004,12995564444
1761214986004,13011492080
1761214987006,13028965843
1761214988004,13043438817
1761214989004,13058303486
1761214990007,13073571601
1761214991004,13088154490
1761214992004,13102691785
1761214993003,13118215012
1761214994007,13134145112
1761214995005,13151358514
1761214996004,13165885176
1761214997004,13180595590
1761214998004,13195013408
1761214999004,13209502049
1761215000004,13224530933
1761215001006,13241068045
1761215002006,13254976877
1761215003006,13268963112
1761215004004,13282852238
1761215005004,13297264929
1761215006004,13311607869
1761215007006,13325766810
1761215008003,13339899711
1761215009004,13354046550
1761215010004,13368170882
1761215011004,13382291604
1761215012006,13396438535
1761215013005,13410770045
1761215014005,13424921046
1761215015004,13439236246
1761215016004,13453851280
1761215017005,13467881824
1761215018004,13482107856
1761215019005,13496195285
1761215020004,13510349131
1761215021004,13524661715
1761215022007,13538888022
1761215023004,13553130257
1761215024005,13567361154
1761215025004,13581397940
1761215026003,13595603103
1761215027004,13609851824
1761215028006,13624386457
1761215029004,13638573000
1761215030005,13652666090
1761215031005,13666683185
1761215032006,13680737841
1761215033004,13694531709
1761215034005,13708946910
1761215035005,13724077340
1761215036005,13738284002
1761215037003,13753027817
1761215038004,13767179322
1761215039005,13781610313
1761215040004,13796357355
1761215041005,13811070402
1761215042004,13825792949
1761215043003,13840476191
1761215044004,13854924455
1761215045005,13869674496
1761215046004,13884461120
1761215047004,13899089634
1761215048004,13913839033
1761215049005,13928487482
1761215050004,13943088441
1761215051004,13957672446
1761215052004,13972134404
1761215053005,13986799485
1761215054005,14001328304
1761215055005,14016087770
1761215056005,14030799225
1761215057005,14045378931
1761215058005,14060026601
1761215059005,14074600509
1761215060004,14089403121
1761215061004,14105195337
1761215062004,14120225262
1761215063003,14135309761
1761215064005,14150667488
1761215065004,14165053374
1761215066004,14179676732
1761215067003,14194232004
1761215068004,14210153352
1761215069005,14226336774
1761215070005,14243353052
1761215071004,14259241551
1761215072004,14275247845
1761215073004,14291082718
1761215074005,14306840555
1761215075005,14322374890
1761215076004,14337483579
1761215077006,14352791244
1761215078005,14368105565
1761215079004,14383385323
1761215080004,14398875303
1761215081005,14414474066
1761215082005,14429974343
1761215083007,14445701029
1761215084005,14461158910
1761215085004,14477077764
1761215086005,14492851835
1761215087005,14508544708
1761215088004,14524555898
1761215089005,14540370361
1761215090004,14556414017
1761215091005,14572472652
1761215092005,14588205122
1761215093006,14604271744
1761215094004,14620135779
1761215095004,14636101130
1761215096004,14651922309
1761215097004,14667759431
1761215098005,14683622180
1761215099005,14698575329
1761215100003,14712972430
1761215101004,14727389544
1761215102005,14741643437
1761215103006,14755675419
1761215104005,14769607491
1761215105006,14783611949
1761215106004,14797304393
1761215107005,14811319912
1761215108005,14825198190
1761215109004,14839083736
1761215110004,14852897356
1761215111006,14866937569
1761215112006,14880923483
1761215113004,14894360968
1761215114007,14908241572
1761215115007,14921859842
1761215116006,14935208556
1761215117006,14948762184
1761215118005,14962395233
1761215119006,14975836773
1761215120005,14989454752
1761215121007,15003125241
1761215122004,15016705138
1761215123005,15030654546
1761215124004,15044542555
1761215125005,15058833933
1761215126005,15072909505
1761215127005,15086958653
1761215128005,15101597479
1761215129003,15115933763
1761215130005,15130076501
1761215131004,15144223906
1761215132005,15158156301
1761215133007,15172262028
1761215134005,15186047283
1761215135005,15200227200
1761215136003,15214341420
1761215137006,15228739607
1761215138003,15243138789
1761215139003,15257733750
1761215140004,15272352869
1761215141006,15286321998
1761215142005,15300203505
1761215143005,15314080574
1761215144005,15327882215
1761215145006,15342175796
1761215146004,15355880817
1761215147006,15369591713
1761215148006,15383097130
1761215149005,15396658270
1761215150007,15410137937
1761215151007,15423347682
1761215152004,15436849289
1761215153006,15450427947
1761215154006,15466300917
1761215155004,15483938772
1761215156006,15501519635
1761215157010,15519451969
1761215158009,15537241647
1761215159004,15554903462
1761215160004,15573024001
1761215161003,15590605017
1761215162004,15608505160
1761215163004,15626593555
1761215164006,15644705113
1761215165006,15662553650
1761215166007,15680629498
1761215167005,15698487826
1761215168005,15716667317
1761215169005,15734450247
1761215170006,15751251284
1761215171008,15767995726
1761215172005,15784690857
1761215173006,15801542659
1761215174005,15818420732
1761215175004,15835125578
1761215176004,15851528540
1761215177006,15865635476
1761215178007,15879349218
1761215179004,15893044661
1761215180007,15906785086
1761215181008,15920463363
1761215182007,15933844314
1761215183007,15946881919
1761215184007,15960809065
1761215185007,15973980147
1761215186006,15988121722
1761215187007,16002439371
1761215188006,16016050557
1761215189007,16031554429
1761215190007,16045671112
1761215191004,16059652803
1761215192004,16073878482
1761215193004,16088172997
1761215194004,16102474840
1761215195006,16116918346
1761215196004,16131155455
1761215197005,16145746576
1761215198004,16160214103
1761215199007,16174609077
1761215200005,16189163202
1761215201004,16203680898
1761215202004,16218150307
1761215203005,16232814010
1761215204005,16247196791
1761215205004,16261619565
1761215206005,16276011219
1761215207005,16290237435
1761215208004,16304598275
1761215209007,16318805702
1761215210006,16332534071
1761215211007,16346308492
1761215212007,16360161143
1761215213007,16374002655
1761215214006,16388162958
1761215215007,16401988574
1761215216007,16416024472
1761215217006,16429952965
1761215218006,16443985620
1761215219006,16457984187
1761215220003,16471979357
1761215221006,16486134014
1761215222005,16500120280
1761215223005,16514306838
1761215224005,16528422786
1761215225003,16542648940
1761215226004,16556977788
1761215227004,16571575044
1761215228005,16585944023
1761215229004,16600215680
1761215230004,16614553034
1761215231004,16628730121
1761215232004,16643223459
1761215233005,16657606148
1761215234005,16671833327
1761215235004,16686175486
1761215236006,16700488223
1761215237005,16714586760
1761215238005,16728794829
1761215239006,16742840444
1761215240008,16757092700
1761215241006,16771302988
1761215242005,16785560415
1761215243005,16799734412
1761215244006,16813950468
1761215245006,16828027768
1761215246007,16842128401
1761215247006,16856054477
1761215248006,16870005690
1761215249006,16883952022
1761215250005,16897985060
1761215251005,16912337638
1761215252005,16926468213
1761215253007,16940294119
1761215254006,16954149157
1761215255005,16968139293
1761215256005,16982338458
1761215257004,16996477540
1761215258004,17010631448
1761215259005,17025093482
1761215260004,17039389756
1761215261004,17053771052
1761215262005,17068239283
1761215263005,17082583584
1761215264005,17096979966
1761215265005,17111426700
1761215266005,17125966596
1761215267006,17140703954
1761215268005,17155272339
1761215269005,17170410296
1761215270005,17185542440
1761215271005,17200429126
1761215272005,17215205147
1761215273004,17229974053
1761215274004,17244717148
1761215275005,17259645756
1761215276006,17274677823
1761215277005,17289743365
1761215278005,17304667031
1761215279005,17319549724
1761215280006,17334652507
1761215281006,17349679142
1761215282004,17364522804
1761215283005,17379297081
1761215284005,17394145333
1761215285006,17409215695
1761215286005,17424211944
1761215287005,17439278742
1761215288004,17454343412
1761215289004,17469241374
1761215290004,17484121374
1761215291004,17499157066
1761215292005,17514440053
1761215293005,17529502337
1761215294005,17544884115
1761215295006,17560156514
1761215296005,17575406315
1761215297005,17590527963
1761215298005,17605480545
1761215299004,17620660165
1761215300005,17636035349
1761215301006,17651249623
1761215302005,17666410225
1761215303005,17681561004
1761215304005,17696663099
1761215305005,17711796390
1761215306006,17726935893
1761215307005,17742056990
1761215308005,17756810964
1761215309005,17771724562
1761215310005,17786857945
1761215311005,17801811890
1761215312005,17816875382
1761215313003,17831782341
1761215314005,17846626309
1761215315004,17861651811
1761215316005,17876283324
1761215317005,17891413050
1761215318005,17906294932
1761215319005,17921566504
1761215320004,17936708884
1761215321006,17951601445
1761215322005,17966647098
1761215323005,17981640562
1761215324005,17996390940
1761215325005,18011273893
1761215326005,18026230102
1761215327004,18041957859
1761215328005,18058299330
1761215329005,18074104796
1761215330006,18089151489
1761215331005,18104291589
1761215332005,18119125138
1761215333005,18133926878
1761215334005,18148866410
1761215335005,18163619343
1761215336005,18178586874
1761215337005,18193661184
1761215338006,18208729206
1761215339005,18223936732
1761215340005,18238902534
1761215341005,18254003680
1761215342004,18268965015
1761215343005,18283939875
1761215344004,18298830814
1761215345005,18314087714
1761215346006,18329046784
1761215347004,18344103514
1761215348005,18359027807
1761215349005,18373971546
1761215350005,18388862929
1761215351004,18403726680
1761215352004,18418760981
1761215353005,18433778420
1761215354005,18449448619
1761215355006,18464783228
1761215356006,18479646459
1761215357005,18494703739
1761215358005,18509722189
1761215359005,18525102024
1761215360004,18540835703
1761215361005,18555729075
1761215362004,18570682560
1761215363005,18585748654
1761215364004,18600495192
1761215365004,18616024783
1761215366005,18630925300
1761215367005,18645865062
1761215368005,18660559381
1761215369006,18675378135
1761215370003,18690720776
1761215371005,18707023706
1761215372005,18722393275
1761215373004,18737350417
1761215374005,18752284854
1761215375005,18767089058
1761215376006,18782313813
1761215377005,18798379425
1761215378005,18813416769
1761215379005,18828597215
1761215380006,18843594979
1761215381006,18858506849
1761215382005,18874395424
1761215383004,18889925276
1761215384005,18904864089
1761215385005,18919991276
1761215386004,18934878313
1761215387005,18949885089
1761215388005,18965275497
1761215389005,18980415306
1761215390004,18995472510
1761215391005,19010557621
1761215392005,19025522444
1761215393005,19040538400
