timestamp,energy
1763224643049,10230005569
1763224644061,10249500095
1763224645077,10270638529
1763224646033,10292358179
1763224647008,10308502693
1763224648007,10325582634
1763224649006,10342333181
1763224650006,10363702936
1763224651007,10380997490
1763224652004,10402844941
1763224653008,10419904518
1763224654010,10437757277
1763224655008,10455320147
1763224656006,10472581561
1763224657008,10490487289
1763224658006,10508513841
1763224659009,10526506931
1763224660007,10544467662
1763224661007,10562109174
1763224662007,10579607876
1763224663009,10597347278
1763224664007,10615082410
1763224665009,10632714375
1763224666005,10650261241
1763224667009,10666974196
1763224668009,10683983375
1763224669006,10700859351
1763224670008,10717642656
1763224671008,10734150330
1763224672008,10750787780
1763224673007,10778199750
1763224674007,10795104046
1763224675008,10812201613
1763224676031,10829436512
1763224677067,10847053452
1763224678006,10869097248
1763224679004,10886762843
1763224680008,10904761701
1763224681007,10922277555
1763224682008,10939875125
1763224683008,10957771458
1763224684008,10975498987
1763224685038,10997497266
1763224686006,11016245381
1763224687007,11034384862
1763224688008,11051811486
1763224689006,11068682566
1763224690004,11085703219
1763224691007,11103941034
1763224692008,11122212033
1763224693009,11139835920
1763224694009,11157513540
1763224695007,11174798378
1763224696004,11191725900
1763224697007,11208285672
1763224698008,11225034108
1763224699008,11242679689
1763224700008,11260803182
1763224701004,11278851001
1763224702008,11296538137
1763224703009,11314240650
1763224704007,11331235676
1763224705006,11348119945
1763224706007,11365192389
1763224707009,11381896164
1763224708007,11399366745
1763224709006,11417483612
1763224710006,11435185146
1763224711004,11453336546
1763224712007,11470810645
1763224713008,11488970980
1763224714008,11507276130
1763224715003,11524397075
1763224716003,11541158990
1763224717006,11558075251
1763224718008,11575585091
1763224719009,11592550175
1763224720005,11609574837
1763224721004,11626424604
1763224722006,11643442274
1763224723008,11660366981
1763224724008,11677142636
1763224725005,11694119240
1763224726005,11712014748
1763224727008,11730221227
1763224728007,11748183381
1763224729008,11765607618
1763224730009,11783392629
1763224731005,11801618616
1763224732008,11819283399
1763224733009,11836986081
1763224734008,11854609585
1763224735008,11872215126
1763224736005,11889834912
1763224737008,11907359043
1763224738008,11925052636
1763224739009,11942321700
1763224740008,11959218255
1763224741008,11975850411
1763224742007,11993393085
1763224743007,12011015334
1763224744007,12028684034
1763224745008,12046110352
1763224746007,12063718693
1763224747005,12082065520
1763224748008,12109720607
1763224749009,12128255011
1763224750008,12146911510
1763224751053,12164143686
1763224752017,12186723732
1763224753008,12206284751
1763224754008,12224029844
1763224755007,12241746189
1763224756006,12259452037
1763224757006,12277302838
1763224758008,12295186595
1763224759078,12314928537
1763224760025,12337031054
1763224761008,12354620791
1763224762005,12372679060
1763224763007,12390137507
1763224764008,12407782890
1763224765008,12425520792
1763224766008,12443642678
1763224767004,12461407677
1763224768007,12479663208
1763224769008,12497442543
1763224770007,12515442855
1763224771007,12533416163
1763224772005,12550994792
1763224773008,12569058874
1763224774008,12586882349
1763224775007,12604764897
1763224776006,12622384592
1763224777008,12640283771
1763224778009,12658111254
1763224779008,12675702062
1763224780008,12693417366
1763224781005,12711417525
1763224782007,12729865546
1763224783009,12747771963
1763224784007,12765292543
1763224785010,12782967287
1763224786005,12800643346
1763224787008,12818743109
1763224788008,12836440527
1763224789008,12854217857
1763224790009,12872045310
1763224791008,12889886166
1763224792008,12907861508
1763224793008,12925441468
1763224794008,12943232982
1763224795009,12961065621
1763224796005,12979031493
1763224797008,12997037880
1763224798009,13014457006
1763224799008,13031874710
1763224800007,13049428491
1763224801005,13067497929
1763224802008,13085356625
1763224803007,13103070399
1763224804009,13121023235
1763224805009,13139096498
1763224806004,13156517552
1763224807008,13174228434
1763224808008,13191844273
1763224809008,13209586933
1763224810007,13227697222
1763224811007,13245358624
1763224812004,13263201820
1763224813006,13280980099
1763224814008,13298710320
1763224815009,13316548652
1763224816006,13334341649
1763224817004,13352252150
1763224818007,13369933947
1763224819008,13387966145
1763224820008,13405713747
1763224821006,13423482861
1763224822007,13441319325
1763224823008,13458931446
1763224824008,13476842100
1763224825008,13494660924
1763224826007,13512640153
1763224827008,13530336975
1763224828010,13548433340
1763224829008,13565900172
1763224830008,13583324195
1763224831008,13600929721
1763224832008,13618609774
1763224833008,13636094782
1763224834007,13653672065
1763224835007,13671383972
1763224836005,13688976983
1763224837008,13706947445
1763224838007,13724865459
1763224839008,13742481588
1763224840006,13759919962
1763224841006,13777820809
1763224842007,13795612613
1763224843008,13813443998
1763224844009,13831298807
1763224845009,13848860866
1763224846008,13866392891
1763224847006,13884049474
1763224848007,13901735142
1763224849008,13919336231
1763224850007,13937001014
1763224851008,13954650360
1763224852009,13972465343
1763224853008,13990095472
1763224854008,14007897405
1763224855007,14025700974
1763224856005,14043435862
1763224857008,14061173274
1763224858008,14079153498
1763224859006,14097325323
1763224860007,14115307367
1763224861008,14132800530
1763224862006,14150418955
1763224863008,14168614633
1763224864009,14186311791
1763224865009,14204017410
1763224866006,14221293680
1763224867007,14239217783
1763224868009,14257016227
1763224869008,14274687697
1763224870008,14292450354
1763224871008,14310017248
1763224872009,14327652854
1763224873008,14345503823
1763224874008,14362772949
1763224875006,14380824699
1763224876005,14398143519
1763224877004,14415317540
1763224878006,14432976631
1763224879009,14450105547
1763224880009,14467322622
1763224881009,14484881866
1763224882007,14502358230
1763224883006,14519853520
1763224884008,14537235758
1763224885009,14554740978
1763224886006,14572439773
1763224887009,14590087757
1763224888008,14607391169
1763224889008,14624900153
1763224890008,14642750678
1763224891008,14660544012
1763224892009,14678059804
1763224893009,14695447902
1763224894013,14712943008
1763224895009,14730526610
1763224896005,14748007212
1763224897007,14765633913
1763224898009,14782954232
1763224899008,14800389118
1763224900008,14817798927
1763224901009,14835082985
1763224902008,14852146707
1763224903007,14869422932
1763224904006,14887043131
1763224905008,14904403613
1763224906004,14921738375
1763224907008,14939561636
1763224908006,14956885917
1763224909009,14974620163
1763224910008,14991424275
1763224911010,15008517741
1763224912006,15025355896
1763224913006,15042408557
1763224914006,15059403170
1763224915004,15076356319
1763224916003,15093865685
1763224917004,15112131560
1763224918004,15130417722
1763224919005,15148976821
1763224920005,15166672434
1763224921006,15184150939
1763224922008,15202952344
1763224923007,15223616295
1763224924006,15243749580
1763224925008,15261988221
1763224926005,15280511686
1763224927005,15301314652
1763224928007,15321361967
1763224929007,15339532996
1763224930006,15358829831
1763224931007,15379543491
1763224932008,15398497666
1763224933008,15417887418
1763224934007,15437911629
1763224935006,15456604129
1763224936006,15477434757
1763224937008,15497159502
1763224938007,15517128052
1763224939008,15537265392
1763224940006,15556253518
1763224941007,15576699842
1763224942006,15595700391
1763224943007,15615933662
1763224944007,15635485930
1763224945008,15655269794
1763224946008,15674902785
1763224947005,15695020862
1763224948008,15714324015
1763224949009,15735239207
1763224950008,15755379545
1763224951008,15774877253
1763224952007,15795330768
1763224953008,15814305720
1763224954008,15834472329
1763224955006,15854270866
1763224956005,15873516460
1763224957006,15893775665
1763224958007,15912954521
1763224959007,15933713040
1763224960004,15952548580
1763224961006,15973094047
1763224962008,15992284822
1763224963008,16011343818
1763224964006,16031574090
1763224965006,16051364379
1763224966004,16070584974
1763224967008,16090586541
1763224968006,16110550134
1763224969007,16130049694
1763224970007,16148410612
1763224971007,16167576493
1763224972008,16186387109
1763224973008,16206067836
1763224974009,16225192315
1763224975007,16243880822
1763224976004,16263433380
1763224977007,16282931318
1763224978008,16302829809
1763224979008,16322571598
1763224980008,16340996868
1763224981005,16358591654
1763224982004,16376148266
1763224983004,16394602437
1763224984004,16414017296
1763224985004,16435455579
1763224986004,16456222101
1763224987006,16477071947
1763224988005,16497824117
1763224989008,16517628529
1763224990009,16537417992
1763224991009,16557098245
1763224992007,16576474777
1763224993006,16596191749
1763224994009,16616028230
1763224995008,16635522342
1763224996005,16654996243
1763224997008,16674572012
1763224998005,16694144981
1763224999007,16713757301
1763225000008,16733117799
1763225001008,16752525420
1763225002008,16772170023
1763225003005,16791192819
1763225004008,16810840728
1763225005009,16829971542
1763225006006,16849184180
1763225007008,16868353550
1763225008004,16887527189
1763225009007,16907035194
1763225010007,16926283527
1763225011006,16945259581
1763225012010,16964596440
1763225013008,16984015170
1763225014008,17003660905
1763225015007,17023024891
1763225016006,17041901052
1763225017008,17061012206
1763225018009,17080328211
1763225019008,17100117277
1763225020008,17119466544
1763225021009,17138732564
1763225022008,17158120495
1763225023008,17177321429
1763225024008,17196825195
1763225025009,17216507161
1763225026005,17235713817
1763225027009,17255141130
1763225028009,17274679689
1763225029008,17294197578
1763225030009,17313748866
1763225031008,17333253995
1763225032006,17352383952
1763225033009,17371572661
1763225034005,17390436613
1763225035008,17409960621
1763225036005,17429453449
1763225037010,17448865844
1763225038007,17468227428
1763225039007,17487808567
1763225040006,17507263909
1763225041008,17526626166
1763225042007,17545902866
1763225043008,17565558179
1763225044004,17584877933
1763225045006,17604785007
1763225046004,17624009871
1763225047006,17642686565
1763225048007,17661298174
1763225049004,17680083912
1763225050005,17699470496
1763225051005,17719372766
1763225052005,17739425145
1763225053007,17759404421
1763225054006,17778742274
1763225055007,17798014078
1763225056004,17816767578
