timestamp,energy
1763229735004,57826910943
1763229736004,57852423066
1763229737004,57877993252
1763229738005,57903162395
1763229739004,57928089323
1763229740004,57953005771
1763229741005,57978309676
1763229742006,58003961824
1763229743005,58029140315
1763229744005,58054203689
1763229745005,58078852234
1763229746004,58103725842
1763229747006,58128162604
1763229748004,58152377332
1763229749007,58176635023
1763229750004,58200798971
1763229751006,58224908834
1763229752006,58248834408
1763229753005,58272900604
1763229754004,58297016617
1763229755005,58321187266
1763229756005,58344964721
1763229757005,58369184621
1763229758005,58393315964
1763229759008,58417201422
1763229760004,58441229720
1763229761007,58465104758
1763229762005,58489178665
1763229763005,58512684070
1763229764005,58536655820
1763229765004,58560277780
1763229766006,58586402240
1763229767005,58611760429
1763229768004,58637259990
1763229769006,58662379362
1763229770004,58685219676
1763229771010,58708514248
1763229772006,58731446653
1763229773005,58754919071
1763229774006,58778149275
1763229775004,58801471280
1763229776006,58824879821
1763229777004,58848287979
1763229778008,58871415000
1763229779004,58894718889
1763229780004,58917807507
1763229781007,58941368972
1763229782005,58964444034
1763229783004,58988493920
1763229784004,59013696126
1763229785004,59038380947
1763229786004,59062120947
1763229787004,59087015975
1763229788004,59112847776
1763229789004,59137605257
1763229790004,59161623488
1763229791004,59187331542
1763229792005,59212732342
1763229793004,59236560654
1763229794007,59261804828
1763229795005,59286303953
1763229796004,59310141276
1763229797004,59335814248
1763229798004,59361177303
1763229799004,59386497747
1763229800006,59411159067
1763229801005,59434683750
1763229802004,59460437812
1763229803004,59485327714
1763229804004,59510100189
1763229805005,59535474275
1763229806006,59560067021
1763229807004,59585106649
1763229808004,59609798784
1763229809004,59635394337
1763229810005,59660301880
1763229811004,59685378871
1763229812004,59709426401
1763229813009,59734248922
1763229814004,59758380603
1763229815004,59781716055
1763229816004,59804455206
1763229817006,59828821420
1763229818006,59852330635
1763229819004,59875285393
1763229820004,59899874253
1763229821005,59923488518
1763229822007,59948313043
1763229823005,59971611179
1763229824008,59995142702
1763229825005,60019591122
1763229826006,60043407745
1763229827005,60066792342
1763229828004,60090610724
1763229829005,60114325770
1763229830005,60137320400
1763229831006,60160787662
1763229832004,60183362460
1763229833007,60205502815
1763229834006,60227841825
1763229835006,60249990579
1763229836007,60271755716
1763229837005,60293880817
1763229838009,60316167424
1763229839004,60338004930
1763229840004,60359772103
1763229841005,60381677847
1763229842006,60403486207
1763229843008,60425316079
1763229844007,60447487951
1763229845007,60469510282
1763229846005,60491391822
1763229847007,60513316538
1763229848006,60535195125
1763229849007,60556573065
1763229850004,60578055780
1763229851005,60599060018
1763229852005,60620085614
1763229853006,60641218693
1763229854004,60660926057
1763229855004,60681007032
1763229856004,60701046788
1763229857006,60721167895
1763229858004,60741674087
1763229859004,60761903686
1763229860003,60781759995
1763229861005,60802073698
1763229862006,60822044773
1763229863006,60842135463
1763229864004,60862579445
1763229865007,60882357908
1763229866007,60902180864
1763229867004,60921883683
1763229868007,60941211470
1763229869008,60961000321
1763229870006,60980195288
1763229871005,60999053319
1763229872005,61017983213
1763229873006,61036652441
1763229874007,61054874037
1763229875006,61073229738
1763229876009,61091764005
1763229877006,61110531781
1763229878007,61128843723
1763229879009,61147019129
1763229880007,61165639611
1763229881006,61183970771
1763229882006,61202217704
1763229883006,61220685615
1763229884008,61238352540
1763229885004,61255980695
1763229886006,61273281492
1763229887007,61290483603
1763229888007,61307832028
1763229889007,61324543254
1763229890006,61341147686
1763229891005,61357958286
1763229892006,61374317306
1763229893007,61390695512
1763229894005,61406676041
1763229895005,61422618044
1763229896009,61438281894
1763229897006,61453859007
1763229898009,61469454312
1763229899005,61485297707
1763229900004,61502058628
1763229901004,61518513625
1763229902006,61535732627
1763229903007,61552447235
1763229904009,61569618608
1763229905010,61585662479
1763229906009,61602987143
1763229907009,61621498873
1763229908006,61639986674
1763229909010,61658945317
1763229910005,61677736456
1763229911005,61696705212
1763229912006,61715468367
1763229913025,61734751814
1763229914010,61752873869
1763229915004,61768493516
1763229916005,61783132036
1763229917011,61799128706
1763229918013,61817975262
1763229919005,61836249291
1763229920005,61854694221
1763229921006,61873155752
1763229922006,61891493337
1763229923005,61909803276
1763229924005,61927904874
1763229925004,61946008737
1763229926005,61960925181
1763229927005,61975654889
1763229928007,61993275241
1763229929005,62011876537
1763229930022,62030908345
1763229931005,62049122291
1763229932005,62067559495
1763229933005,62086072541
1763229934005,62104556257
1763229935006,62122931067
1763229936006,62140193721
1763229937004,62154586935
1763229938006,62168052312
1763229939006,62186111071
1763229940018,62203797549
1763229941005,62220931958
1763229942005,62238171218
1763229943005,62255462941
1763229944005,62272871098
1763229945005,62290127907
1763229946005,62306087551
1763229947004,62319803771
1763229948004,62333673053
1763229949005,62351795704
1763229950004,62369225541
1763229951005,62386395369
1763229952005,62403876200
1763229953005,62421091439
1763229954005,62438291102
1763229955005,62455546396
1763229956005,62471244686
1763229957005,62484967394
1763229958005,62499320982
1763229959005,62516961423
1763229960005,62533948064
1763229961005,62550736754
1763229962005,62567636736
1763229963005,62585934511
1763229964005,62603036729
1763229965005,62620022682
1763229966005,62634155751
1763229967005,62646966395
1763229968005,62662939304
1763229969005,62680006347
1763229970005,62697182555
1763229971005,62714098036
1763229972005,62730934248
1763229973005,62747880727
1763229974005,62764725262
1763229975005,62780873693
1763229976005,62793652008
1763229977005,62806667657
1763229978009,62824635610
1763229979005,62841557471
1763229980007,62858601656
1763229981005,62875510558
1763229982005,62892302155
1763229983005,62910592264
1763229984006,62928378208
1763229985005,62945175375
1763229986005,62960150280
1763229987013,62976079630
1763229988006,62993827049
1763229989005,63011216876
1763229990007,63028522033
1763229991005,63045682650
1763229992005,63062995167
1763229993005,63080256780
1763229994006,63097560131
1763229995005,63114127782
1763229996005,63127503027
1763229997005,63141062973
1763229998006,63158640852
1763229999005,63176629735
1763230000006,63192792778
1763230001004,63209188518
1763230002004,63223907760
1763230003004,63239957430
1763230004004,63257065645
1763230005004,63272784345
1763230006008,63287459967
1763230007006,63303230947
1763230008004,63320234617
1763230009003,63336700217
1763230010004,63354022632
1763230011008,63371857934
1763230012006,63387652308
1763230013010,63406686089
1763230014005,63426275536
1763230015005,63444100862
1763230016005,63462167347
1763230017006,63481920014
1763230018006,63501208632
1763230019005,63519090599
1763230020004,63537812215
1763230021006,63553898375
1763230022019,63569258091
1763230023017,63585916027
1763230024016,63605870149
1763230025038,63625338665
1763230026010,63643377808
1763230027005,63661970781
1763230028027,63681826509
1763230029010,63700402255
1763230030005,63718853871
1763230031004,63738199421
1763230032010,63752947045
1763230033009,63768598103
1763230034005,63786398949
1763230035006,63804739289
1763230036007,63824115255
1763230037009,63843590258
1763230038010,63862137836
1763230039005,63880638443
1763230040010,63900492931
1763230041005,63919700995
1763230042005,63937138084
1763230043005,63953263243
1763230044005,63968076810
1763230045005,63986102245
1763230046005,64005217866
1763230047011,64023742785
1763230048005,64043193461
1763230049008,64061072597
1763230050010,64080814570
1763230051005,64099946669
1763230052007,64118878445
1763230053011,64138042736
1763230054005,64153558144
1763230055004,64168972542
1763230056014,64186447636
1763230057015,64205634066
1763230058020,64224824030
1763230059010,64243486327
1763230060005,64262971688
1763230061007,64281663882
1763230062007,64300768028
1763230063005,64319752405
1763230064017,64338872708
1763230065005,64354466331
1763230066005,64368760371
1763230067006,64386218772
1763230068005,64404665034
1763230069007,64422585205
1763230070005,64440307547
1763230071005,64458271307
1763230072005,64476068298
1763230073005,64493740899
1763230074005,64511404566
1763230075005,64528150339
1763230076005,64542426831
1763230077005,64556571359
1763230078004,64574117537
1763230079005,64592177320
1763230080005,64610086032
1763230081005,64627717767
1763230082007,64645449182
1763230083005,64663292853
1763230084006,64681287672
1763230085006,64699158240
1763230086005,64714456971
1763230087006,64728654147
1763230088007,64743909914
1763230089005,64762072896
1763230090006,64779781789
1763230091014,64798036281
1763230092006,64815558575
1763230093006,64833188184
1763230094005,64850832266
1763230095005,64868532744
1763230096005,64885256776
1763230097005,64899436449
1763230098005,64913837299
1763230099005,64931469585
1763230100005,64949382672
1763230101005,64967214914
1763230102005,64984977097
1763230103010,65002750418
1763230104005,65020402747
1763230105005,65038124630
1763230106012,65053440466
1763230107005,65067566451
1763230108006,65082424679
1763230109005,65100381814
1763230110004,65116866218
1763230111003,65131613658
1763230112004,65146344713
1763230113004,65160812729
1763230114007,65174768731
1763230115005,65188807323
1763230116007,65204016242
1763230117007,65219999004
1763230118007,65235669066
1763230119009,65249848983
1763230120006,65266462014
1763230121005,65283986313
1763230122006,65301887343
1763230123005,65319602081
1763230124005,65337253844
1763230125005,65354970724
1763230126005,65372636792
1763230127005,65390326545
1763230128005,65405181208
1763230129005,65419338742
