timestamp,energy
1763226838003,82261624431
1763226839003,82396228701
1763226840003,82530947472
1763226841003,82665998518
1763226842005,82801467043
1763226843003,82936011316
1763226844003,83070690231
1763226845003,83205984868
1763226846003,83339665373
1763226847003,83475307726
1763226848003,83610375495
1763226849003,83744956877
1763226850003,83880055957
1763226851003,84014785104
1763226852003,84149948699
1763226853003,84284685109
1763226854003,84419635081
1763226855003,84554549592
1763226856003,84689044059
1763226857003,84824053784
1763226858005,84952937244
1763226859005,85065989444
1763226860003,85189339531
1763226861005,85314592140
1763226862003,85440809957
1763226863003,85555786103
1763226864004,85645822433
1763226865003,85736534359
1763226866003,85832922112
1763226867003,85935527563
1763226868002,86034030973
1763226869003,86128961027
1763226870003,86224067901
1763226871003,86356646358
1763226872007,86497639710
1763226873003,86633577533
1763226874004,86768594094
1763226875003,86903542052
1763226876003,87038421285
1763226877003,87173011943
1763226878003,87307996705
1763226879003,87442781578
1763226880004,87577710859
1763226881004,87712644351
1763226882005,87847573998
1763226883003,87982255294
1763226884003,88117174993
1763226885003,88252206874
1763226886003,88387278366
1763226887003,88522185125
1763226888003,88656866360
1763226889003,88791754992
1763226890003,88926186532
1763226891003,89060957489
1763226892003,89196056935
1763226893003,89331202341
1763226894003,89466090729
1763226895003,89600869620
1763226896003,89735852917
1763226897003,89870897310
1763226898003,90005365593
1763226899003,90139996047
1763226900003,90274803014
1763226901003,90409579341
1763226902003,90544403459
1763226903003,90679281349
1763226904003,90814345822
1763226905003,90949411211
1763226906003,91084059365
1763226907003,91218913024
1763226908003,91353755757
1763226909003,91488585918
1763226910004,91623054384
1763226911003,91757892784
1763226912003,91893123883
1763226913003,92028038516
1763226914003,92162846826
1763226915003,92297638107
1763226916003,92432511235
1763226917003,92567556544
1763226918003,92702077867
1763226919003,92837062446
1763226920004,92972138272
1763226921003,93106916430
1763226922003,93241844918
1763226923003,93376819060
1763226924003,93511593373
1763226925003,93646715463
1763226926003,93781444489
1763226927003,93916240164
1763226928003,94050960034
1763226929003,94186050875
1763226930003,94320853508
1763226931003,94455461867
1763226932003,94590469212
1763226933003,94725536066
1763226934003,94860419510
1763226935003,94995470861
1763226936003,95130232173
1763226937002,95264694598
1763226938003,95399801430
1763226939003,95534690794
1763226940003,95669369892
1763226941007,95805035988
1763226942007,95939824095
1763226943003,96074227682
1763226944003,96209167033
1763226945003,96344107972
1763226946003,96478922141
1763226947003,96610556448
1763226948003,96748478580
1763226949003,96883265039
1763226950003,97017645677
1763226951004,97152918524
1763226952003,97287635830
1763226953003,97422374865
1763226954003,97557345284
1763226955003,97692482206
1763226956003,97827412219
1763226957003,97960416273
1763226958003,98096490815
1763226959003,98231512137
1763226960003,98366281995
1763226961004,98501185458
1763226962003,98636217583
1763226963003,98771211134
1763226964003,98905765721
1763226965003,99040903742
1763226966003,99175814041
1763226967003,99310379309
1763226968003,99445510067
1763226969002,99579184224
1763226970003,99714964455
1763226971003,99850204282
1763226972003,99985049640
1763226973003,100119783670
1763226974003,100254997924
1763226975003,100389507101
1763226976003,100524796794
1763226977003,100659578248
1763226978007,100794956685
1763226979002,100927805772
1763226980003,101064007388
1763226981003,101199034997
1763226982003,101333729537
1763226983003,101468811162
1763226984003,101603878138
1763226985003,101738666367
1763226986004,101849984746
1763226987003,101973765374
1763226988004,102101032627
1763226989002,102228308851
1763226990003,102355170831
1763226991005,102479938883
1763226992003,102588493781
1763226993004,102678611897
1763226994004,102771873622
1763226995005,102871996351
1763226996003,102971046452
1763226997005,103069471126
1763226998005,103162585512
1763226999003,103277465894
1763227000003,103410319253
1763227001003,103551402632
1763227002003,103686275517
1763227003003,103821263818
1763227004003,103956057175
1763227005003,104091095708
1763227006003,104226121730
1763227007003,104360644701
1763227008003,104495658576
1763227009003,104630669461
1763227010005,104765545581
1763227011003,104900253549
1763227012003,105034995697
1763227013003,105169889150
1763227014003,105304966441
1763227015003,105439870576
1763227016003,105574459220
1763227017003,105709178480
1763227018003,105844325717
1763227019003,105977927487
1763227020003,106113791824
1763227021003,106248948399
1763227022003,106383688167
1763227023004,106518654008
1763227024003,106653728552
1763227025003,106788195066
1763227026003,106923238055
1763227027003,107057847879
1763227028003,107193114134
1763227029003,107327843892
1763227030003,107462744059
1763227031003,107597410340
1763227032003,107732249961
1763227033003,107867152326
1763227034004,108002207461
1763227035003,108137163841
1763227036004,108271727950
1763227037002,108406367315
1763227038003,108541624110
1763227039003,108676751388
1763227040003,108811214972
1763227041007,108946841639
1763227042008,109081894028
1763227043003,109216268501
1763227044003,109351032987
1763227045003,109485627919
1763227046003,109620516489
1763227047003,109755744232
1763227048003,109890330984
1763227049003,110024932446
1763227050004,110159433811
1763227051003,110294862724
1763227052003,110429470412
1763227053003,110564308263
1763227054003,110699706354
1763227055003,110834536758
1763227056003,110969246618
1763227057003,111104384883
1763227058003,111237911885
1763227059003,111373742775
1763227060003,111508504027
1763227061007,111643847919
1763227062003,111778367594
1763227063003,111913313232
1763227064003,112048156393
1763227065003,112183103374
1763227066003,112317733767
1763227067003,112452865867
1763227068003,112587688154
1763227069003,112722143010
1763227070003,112857329187
1763227071006,112992316818
1763227072003,113126871405
1763227073003,113261414639
1763227074003,113396288501
1763227075003,113531510506
1763227076003,113666417814
1763227077003,113801224476
1763227078003,113936235849
1763227079003,114070787201
1763227080003,114205397025
1763227081003,114340599926
1763227082003,114475350741
1763227083004,114600716448
1763227084003,114719337787
1763227085002,114850730578
1763227086003,114976672211
1763227087005,115103238171
1763227088005,115213000952
1763227089005,115301747368
1763227090004,115392113897
1763227091005,115496976787
1763227092003,115594812047
1763227093006,115692053864
1763227094005,115790017419
1763227095004,115915193673
1763227096003,116052175928
1763227097003,116190459997
1763227098003,116325450680
1763227099003,116460110980
1763227100003,116595069496
1763227101003,116730200010
1763227102003,116863570152
1763227103003,116999501261
1763227104003,117134380311
1763227105007,117269824056
1763227106003,117404104412
1763227107003,117538845401
1763227108003,117674003136
1763227109003,117809049177
1763227110003,117943944827
1763227111003,118078870141
1763227112003,118213323960
1763227113003,118348288824
1763227114003,118482862271
1763227115003,118617993578
1763227116003,118752755623
1763227117003,118887850614
1763227118003,119022801440
1763227119003,119157688790
1763227120003,119292636077
1763227121003,119427176504
1763227122003,119562180431
1763227123003,119696594576
1763227124003,119831853202
1763227125003,119966771070
1763227126007,120102033541
1763227127003,120236393671
1763227128003,120371424087
1763227129003,120506353978
1763227130003,120640068418
1763227131003,120775791826
1763227132008,120910999060
1763227133007,121045843503
1763227134003,121180502521
1763227135003,121315237894
1763227136003,121450217467
1763227137003,121585128621
1763227138036,121722811191
1763227139003,121854836610
1763227140003,121989411827
1763227141003,122124354536
1763227142036,122260709045
1763227143007,122394414574
1763227144003,122528681626
1763227145003,122663885503
1763227146003,122798731166
1763227147003,122933632676
1763227148003,123068634650
1763227149003,123203251554
1763227150003,123337978016
1763227151004,123472404857
1763227152003,123607409272
1763227153003,123742375967
1763227154003,123877344921
1763227155003,124012161348
1763227156003,124147258842
1763227157003,124281822462
1763227158003,124416953830
1763227159003,124551174495
1763227160003,124686186539
1763227161003,124821021704
1763227162003,124955950985
1763227163003,125090616717
1763227164003,125225799843
1763227165003,125360633482
1763227166003,125495390645
1763227167003,125630472025
1763227168004,125764898561
1763227169003,125900007773
1763227170007,126034814923
1763227171003,126169265140
1763227172003,126304253625
1763227173003,126439021285
1763227174003,126573894536
1763227175003,126708845119
1763227176003,126843862900
1763227177003,126978389228
1763227178003,127113254728
1763227179004,127223783925
1763227180003,127338670838
1763227181003,127466126322
1763227182004,127592020653
1763227183003,127716129771
1763227184004,127817522090
1763227185004,127909324834
1763227186002,128006196961
1763227187002,128103745661
1763227188003,128199541132
1763227189004,128277059000
1763227190003,128396948158
1763227191003,128535786120
1763227192003,128675360470
1763227193003,128810508867
1763227194003,128945481544
1763227195003,129080316037
1763227196003,129215125507
1763227197003,129350125344
1763227198003,129484748291
1763227199003,129619828694
1763227200002,129754257672
1763227201003,129889259767
1763227202003,130024388511
1763227203003,130159006879
