timestamp,energy
1771859374002,166887680005
1771859375002,166964616331
1771859376002,167041212937
1771859377002,167118538423
1771859378002,167194892231
1771859379002,167271093269
1771859380002,167347579645
1771859381002,167423854291
1771859382002,167501127775
1771859383002,167578552626
1771859384002,167656427548
1771859385002,167732942978
1771859386002,167809496248
1771859387002,167886729876
1771859388002,167962750922
1771859389002,168039339898
1771859390002,168115673626
1771859391002,168191829803
1771859392002,168271208995
1771859393002,168347714292
1771859394002,168423618822
1771859395002,168500423313
1771859396002,168577153402
1771859397002,168654499212
1771859398002,168731393485
1771859399002,168810547030
1771859400002,168887266622
1771859401002,168963178537
1771859402002,169040670831
1771859403002,169116680707
1771859404002,169193131378
1771859405002,169270296037
1771859406002,169346692936
1771859407002,169423666860
1771859408002,169500012489
1771859409002,169575543851
1771859410002,169652108841
1771859411002,169728225406
1771859412002,169805218984
1771859413002,169881971900
1771859414002,169960083455
1771859415002,170037273504
1771859416002,170113906426
1771859417002,170190560099
1771859418002,170267056729
1771859419002,170343642410
1771859420002,170420219362
1771859421002,170496592153
1771859422002,170575506623
1771859423002,170652718035
1771859424002,170728561957
1771859425002,170805376824
1771859426002,170882018717
1771859427002,170959164699
1771859428002,171037006907
1771859429002,171116391286
1771859430002,171193018531
1771859431002,171269765283
1771859432002,171346811290
1771859433002,171423164610
1771859434002,171499250352
1771859435002,171576301181
1771859436002,171653344196
1771859437002,171730124822
1771859438002,171807299918
1771859439002,171883321208
1771859440002,171959947293
1771859441002,172036092179
1771859442002,172113585205
1771859443002,172190864976
1771859444002,172269081206
1771859445002,172346060318
1771859446002,172422830691
1771859447002,172499775867
1771859448002,172576039100
1771859449002,172651944057
1771859450002,172728185500
1771859451002,172804617067
1771859452002,172883764081
1771859453002,172960703032
1771859454002,173036299701
1771859455002,173113335637
1771859456002,173190042594
1771859457002,173266824563
1771859458002,173344100061
1771859459002,173421495126
1771859460002,173497704099
1771859461002,173574303939
1771859462002,173651765350
1771859463002,173728143999
1771859464002,173804176581
1771859465002,173880373407
1771859466002,173957422343
1771859467002,174034290188
1771859468002,174110821426
1771859469002,174186773868
1771859470002,174263368765
1771859471002,174339776345
1771859472002,174417393150
1771859473002,174494872872
1771859474002,174572593986
1771859475002,174651807406
1771859476002,174740500600
1771859477002,174822127710
1771859478002,174898825939
1771859479002,174975127501
1771859480002,175051625902
1771859481002,175128252537
1771859482002,175206658586
1771859483002,175284764587
1771859484002,175360513539
1771859485002,175437096412
1771859486002,175514139244
1771859487002,175591610054
1771859488002,175668671930
1771859489002,175747160620
1771859490002,175823553247
1771859491002,175899754773
1771859492002,175976730528
1771859493002,176053711410
1771859494002,176130228426
1771859495002,176206808064
1771859496002,176283507697
1771859497002,176360505852
1771859498002,176437303019
1771859499002,176513731351
1771859500002,176589999832
1771859501002,176665586126
1771859502002,176743094594
1771859503002,176820743504
1771859504002,176898073262
1771859505002,176974478889
1771859506002,177050889766
1771859507002,177128068035
1771859508002,177204493620
1771859509002,177280611773
1771859510002,177357360295
1771859511002,177433874808
1771859512002,177511813512
1771859513002,177590188922
1771859514002,177666068122
1771859515002,177742887872
1771859516002,177819756083
1771859517002,177896637845
1771859518002,177973774976
1771859519002,178051404538
1771859520002,178127298204
1771859521002,178205285919
1771859522002,178282773941
1771859523002,178359716798
1771859524002,178435976186
1771859525002,178512560706
1771859526002,178589126550
1771859527002,178666105846
1771859528002,178742380369
1771859529002,178818094958
1771859530002,178894043555
1771859531002,178969827907
1771859532002,179046853345
1771859533002,179124287839
1771859534002,179202250591
1771859535002,179279192655
1771859536002,179355518021
1771859537002,179432239748
1771859538002,179508301810
1771859539002,179584001811
1771859540002,179660120940
1771859541002,179736014117
1771859542002,179812625066
1771859543002,179890835132
1771859544002,179967021644
1771859545002,180043736413
1771859546002,180120215038
1771859547002,180197265500
1771859548002,180274096236
1771859549002,180351837858
1771859550002,180427759661
1771859551002,180504232549
1771859552002,180580621513
1771859553002,180657071269
1771859554002,180733535428
1771859555002,180810192886
1771859556002,180887244630
1771859557002,180964116137
1771859558002,181040646214
1771859559002,181116611047
1771859560002,181192646924
1771859561002,181268196047
1771859562002,181345236194
1771859563002,181422808627
1771859564002,181501181718
1771859565002,181577701297
1771859566002,181654273916
1771859567002,181731006019
1771859568002,181807115932
1771859569002,181883505263
1771859570002,181959234927
1771859571002,182034428155
1771859572002,182111339152
1771859573002,182189308679
1771859574002,182265679272
1771859575002,182342952817
1771859576002,182419211350
1771859577002,182496065279
1771859578002,182573020404
1771859579002,182650289005
1771859580002,182726157708
1771859581002,182801919660
1771859582002,182878667876
1771859583002,182955736466
1771859584002,183031594243
1771859585002,183108143363
1771859586002,183184902688
1771859587002,183262169458
1771859588002,183338497143
1771859589002,183414058657
1771859590002,183489901724
1771859591002,183566224710
1771859592002,183642706875
1771859593002,183719349257
1771859594002,183797667538
1771859595002,183874186324
1771859596002,183951080231
1771859597002,184028056352
1771859598002,184103832098
1771859599002,184180232659
1771859600002,184256460248
1771859601002,184331459628
1771859602002,184408171651
1771859603002,184486221073
1771859604002,184562505851
1771859605002,184639511940
1771859606002,184716655725
1771859607002,184794037485
1771859608002,184870751888
1771859609002,184947809125
1771859610002,185023901581
1771859611002,185099628194
1771859612002,185176962347
1771859613002,185253581596
1771859614002,185331330116
1771859615002,185408563866
1771859616002,185485299021
1771859617002,185561836056
1771859618002,185638608504
1771859619002,185714242648
1771859620002,185790332297
1771859621002,185865967968
1771859622002,185942661863
1771859623002,186020254255
1771859624002,186098001798
1771859625002,186174931960
1771859626002,186251498231
1771859627002,186328598925
1771859628002,186404364417
1771859629002,186480864099
1771859630002,186556719435
1771859631002,186633171692
1771859632002,186709897265
1771859633002,186788245880
1771859634002,186864390156
1771859635002,186941176702
1771859636002,187018428091
1771859637002,187095291725
1771859638002,187172444665
1771859639002,187251331975
1771859640002,187327265314
1771859641002,187403367047
1771859642002,187480163421
1771859643002,187556776872
1771859644002,187632718206
1771859645002,187709941275
1771859646002,187786528115
1771859647002,187863424524
1771859648002,187939101089
1771859649002,188014915653
1771859650002,188091284964
1771859651002,188167833840
1771859652002,188244778590
1771859653002,188322408396
1771859654002,188400544121
1771859655002,188477532144
1771859656002,188554337429
1771859657002,188631303662
1771859658002,188707445801
1771859659002,188783183400
1771859660002,188859693153
1771859661002,188935437771
1771859662002,189012054824
1771859663002,189090632809
1771859664002,189166750106
1771859665002,189243371431
1771859666002,189320319171
1771859667002,189397650638
1771859668002,189474471426
1771859669002,189553101962
1771859670002,189629395651
1771859671002,189706164314
1771859672002,189782936883
1771859673002,189859466351
1771859674002,189936045439
1771859675002,190012652360
1771859676002,190089561404
1771859677002,190167760178
1771859678002,190244138217
1771859679002,190320037437
1771859680002,190396352671
1771859681002,190472230895
1771859682002,190549178940
1771859683002,190626481538
1771859684002,190703539690
1771859685002,190780643192
1771859686002,190857747425
1771859687002,190935062901
1771859688002,191011036462
1771859689002,191087037122
1771859690002,191163474975
1771859691002,191239561389
1771859692002,191316913791
1771859693002,191395461991
1771859694002,191471406194
1771859695002,191548971791
1771859696002,191625694312
1771859697002,191703123130
1771859698002,191780369331
1771859699002,191858872670
1771859700002,191935043374
1771859701002,192011575221
1771859702002,192088942394
1771859703002,192165579038
1771859704002,192241874558
1771859705002,192318459079
1771859706002,192395601032
1771859707002,192474635132
1771859708002,192552500411
1771859709002,192628826449
1771859710002,192705018514
1771859711002,192781333749
1771859712002,192859252494
1771859713002,192936236550
1771859714002,193013679406
1771859715002,193090460704
1771859716002,193167324460
1771859717002,193245145305
1771859718002,193321687407
1771859719002,193398017778
1771859720002,193474220891
1771859721002,193551054678
1771859722002,193628286170
1771859723002,193706949543
1771859724002,193782551583
1771859725002,193859814752
1771859726002,193936530254
1771859727002,194013712735
1771859728002,194091515392
1771859729002,194170096978
1771859730002,194246522319
1771859731002,194323097746
1771859732002,194400230178
1771859733002,194476650270
