timestamp,energy
1771861035002,52619531187
1771861036002,52711542609
1771861037002,52802352984
1771861038002,52893792875
1771861039002,52984673807
1771861040002,53075467092
1771861041002,53166981934
1771861042002,53259065499
1771861043002,53361492727
1771861044002,53458667527
1771861045002,53555723431
1771861046002,53653326880
1771861047002,53750065402
1771861048002,53846694061
1771861049002,53954675718
1771861050002,54051031978
1771861051002,54147857047
1771861052002,54244156788
1771861053002,54341216904
1771861054002,54436798873
1771861055002,54533971110
1771861056003,54635710290
1771861057030,54770806441
1771861058027,54870537692
1771861059002,54963144511
1771861060002,55071525032
1771861061002,55168864199
1771861062002,55265364440
1771861063002,55363137811
1771861064002,55459530081
1771861065002,55551119385
1771861066002,55643969306
1771861067002,55736148880
1771861068002,55830017292
1771861069002,55922107388
1771861070002,56012324259
1771861071002,56104245105
1771861072002,56195058044
1771861073002,56286286753
1771861074002,56376832298
1771861075002,56466851477
1771861076002,56559456891
1771861077002,56650058954
1771861078002,56740557563
1771861079002,56832609024
1771861080002,56923823085
1771861081002,57014839820
1771861082002,57105497913
1771861083002,57197354673
1771861084002,57288248056
1771861085002,57378589072
1771861086002,57470117768
1771861087002,57561025433
1771861088002,57651587091
1771861089002,57740794749
1771861090002,57830735314
1771861091002,57921660069
1771861092002,58013342330
1771861093002,58104110042
1771861094002,58194206796
1771861095002,58284717062
1771861096002,58376247040
1771861097002,58467301190
1771861098002,58558301628
1771861099002,58649257938
1771861100002,58739829667
1771861101002,58830741848
1771861102002,58921991615
1771861103002,59012903064
1771861104002,59103188966
1771861105002,59193332351
1771861106002,59284896814
1771861107002,59376607761
1771861108002,59466671617
1771861109002,59557999935
1771861110002,59648331247
1771861111002,59739600423
1771861112002,59831169158
1771861113002,59923140297
1771861114002,60013999806
1771861115002,60103830997
1771861116002,60195557080
1771861117002,60287029441
1771861118002,60378236117
1771861119002,60469016219
1771861120002,60558875303
1771861121002,60649813241
1771861122002,60741523090
1771861123002,60831566866
1771861124002,60921788680
1771861125002,61011933347
1771861126002,61102608286
1771861127002,61194248676
1771861128002,61285586211
1771861129002,61376520793
1771861130002,61468016469
1771861131002,61558463076
1771861132002,61650176525
1771861133002,61741639731
1771861134002,61832536105
1771861135002,61922691025
1771861136002,62013113096
1771861137002,62104342904
1771861138002,62194620871
1771861139002,62284861302
1771861140002,62375709214
1771861141002,62466677731
1771861142002,62557467354
1771861143002,62649519243
1771861144002,62741152004
1771861145002,62829148177
1771861146002,62920132197
1771861147002,63011685247
1771861148002,63102756669
1771861149002,63193174101
1771861150002,63283195416
1771861151002,63373617792
1771861152002,63465378543
1771861153002,63556142227
1771861154002,63646783352
1771861155002,63737706398
1771861156002,63829141223
1771861157002,63921793696
1771861158002,64013169927
1771861159002,64105482251
1771861160002,64195740260
1771861161002,64286271400
1771861162002,64378374070
1771861163002,64469473995
1771861164002,64560328194
1771861165002,64650855794
1771861166002,64741796723
1771861167002,64833197368
1771861168002,64923641839
1771861169002,65013651435
1771861170002,65105094622
1771861171002,65195874785
1771861172002,65287411477
1771861173002,65379423143
1771861174002,65470111570
1771861175002,65560324901
1771861176002,65651640586
1771861177002,65742345371
1771861178002,65833210983
1771861179002,65923666256
1771861180002,66013522655
1771861181002,66104509605
1771861182002,66195156955
1771861183002,66285865097
1771861184002,66375971800
1771861185002,66466459911
1771861186002,66557900229
1771861187002,66648355869
1771861188002,66744294038
1771861189002,66838049902
1771861190002,66928190968
1771861191002,67019077332
1771861192002,67109767346
1771861193002,67201316428
1771861194002,67291607213
1771861195002,67380936085
1771861196002,67472314941
1771861197002,67563164623
1771861198002,67653881371
1771861199002,67744413060
1771861200002,67836422407
1771861201002,67926959407
1771861202002,68017741645
1771861203002,68110951917
1771861204002,68201950280
1771861205002,68292317969
1771861206002,68383317369
1771861207002,68474069701
1771861208002,68565555611
1771861209002,68656145650
1771861210002,68746751314
1771861211002,68837158249
1771861212002,68927532773
1771861213002,69019354987
1771861214002,69109133199
1771861215002,69199954805
1771861216002,69291151898
1771861217002,69381256587
1771861218002,69473502506
1771861219002,69564219559
1771861220002,69654127165
1771861221002,69745293314
1771861222002,69835626640
1771861223002,69927804321
1771861224002,70017622512
1771861225002,70107999783
1771861226002,70199201271
1771861227002,70290012623
1771861228002,70380830200
1771861229002,70471420666
1771861230002,70563019248
1771861231002,70654075167
1771861232002,70744331650
1771861233002,70836806633
1771861234002,70928033755
1771861235002,71018452286
1771861236002,71109722194
1771861237002,71200310036
1771861238002,71290924062
1771861239002,71381273257
1771861240002,71471696975
1771861241002,71562578212
1771861242002,71653430763
1771861243002,71744703540
1771861244002,71835336608
1771861245002,71925849255
1771861246002,72016655053
1771861247002,72107190771
1771861248002,72198509263
1771861249002,72288821287
1771861250002,72378298109
1771861251002,72469489465
1771861252002,72560250219
1771861253002,72652688520
1771861254002,72742673641
1771861255002,72832338756
1771861256002,72923906392
1771861257002,73014058627
1771861258002,73105101241
1771861259002,73194564696
1771861260002,73286254220
1771861261002,73377748126
1771861262002,73467962434
1771861263002,73560672951
1771861264002,73651644214
1771861265002,73741153690
1771861266002,73832740247
1771861267002,73923325282
1771861268002,74014703283
1771861269002,74104893115
1771861270002,74194945314
1771861271002,74286214550
1771861272002,74377321434
1771861273002,74467696630
1771861274002,74557856799
1771861275002,74648592956
1771861276002,74740257333
1771861277002,74831061056
1771861278002,74922437531
1771861279002,75014075358
1771861280002,75104824576
1771861281002,75195717776
1771861282002,75286971937
1771861283002,75378231713
1771861284002,75469630771
1771861285002,75560134629
1771861286002,75651176937
1771861287002,75741995980
1771861288002,75832657186
1771861289002,75923238070
1771861290002,76014620282
1771861291002,76105520806
1771861292002,76195990362
1771861293002,76288287611
1771861294002,76379532800
1771861295002,76469869666
1771861296002,76561457871
1771861297002,76651701293
1771861298002,76742112072
1771861299002,76833246848
1771861300002,76923297826
1771861301002,77014179430
1771861302002,77104241394
1771861303002,77193345597
1771861304002,77281356846
1771861305002,77368680963
1771861306002,77457419872
1771861307002,77545456268
1771861308002,77634364915
1771861309002,77723649964
1771861310002,77811166403
1771861311002,77899853310
1771861312002,77987670163
1771861313002,78076321669
1771861314002,78164480440
1771861315002,78252232962
1771861316002,78340994942
1771861317002,78429593287
1771861318002,78516722641
1771861319002,78605247256
1771861320002,78694217609
1771861321002,78782477332
1771861322002,78870347590
1771861323002,78960328378
1771861324002,79049759363
1771861325002,79136967086
1771861326002,79226376952
1771861327002,79313899678
1771861328002,79402246925
1771861329002,79490174251
1771861330002,79577758316
1771861331002,79666643220
1771861332002,79754581899
1771861333002,79843099190
1771861334002,79931411036
1771861335002,80019683393
1771861336002,80108518615
1771861337002,80196549762
1771861338002,80286190401
1771861339002,80375729479
1771861340002,80456541223
1771861341002,80538956478
1771861342002,80621713346
1771861343002,80700500437
1771861344002,80777749629
1771861345002,80854746990
1771861346002,80933936729
1771861347002,81012003057
1771861348002,81089196524
1771861349002,81167171361
1771861350002,81246293168
1771861351002,81325168638
1771861352002,81402902203
1771861353002,81482900167
1771861354002,81561497806
1771861355002,81638380299
1771861356002,81717158113
1771861357002,81795000137
1771861358002,81872316346
1771861359002,81949687241
1771861360002,82026672945
1771861361002,82104777421
1771861362002,82182866149
1771861363002,82261046613
1771861364002,82338253019
1771861365002,82414930435
1771861366002,82493618649
1771861367002,82571383160
1771861368002,82651210836
1771861369002,82729369144
1771861370002,82808950972
1771861371002,82887240261
1771861372002,82965248423
1771861373002,83043564873
1771861374002,83120388163
1771861375002,83197572230
1771861376002,83276389717
1771861377002,83353518425
1771861378002,83430553446
1771861379002,83507344509
1771861380002,83585736276
1771861381002,83664725942
1771861382002,83742307408
1771861383002,83822573377
1771861384002,83901719598
1771861385002,83978975381
1771861386002,84057601584
1771861387002,84134526009
1771861388002,84212113762
1771861389002,84289269631
1771861390002,84366344629
1771861391002,84444086373
1771861392002,84521538140
1771861393002,84599211892
1771861394002,84675977381
1771861395002,84753256297
1771861396002,84831505548
1771861397002,84908722574
1771861398002,84988130818
1771861399002,85066909974
1771861400002,85144143236
1771861401002,85222313751
1771861402002,85299748367
1771861403002,85378098936
1771861404002,85455230330
1771861405002,85532374725
1771861406002,85611147473
1771861407002,85688334348
1771861408002,85766327068
1771861409002,85843487027
