timestamp,energy
1771861062002,165787638387
1771861063002,165875099284
1771861064002,165960597600
1771861065002,166046862272
1771861066002,166128055362
1771861067002,166204953969
1771861068002,166282980564
1771861069002,166361251116
1771861070002,166438914613
1771861071002,166516454576
1771861072002,166594112641
1771861073002,166670107014
1771861074002,166745800607
1771861075002,166824657339
1771861076002,166901521461
1771861077002,166976508024
1771861078002,167051468587
1771861079002,167126621715
1771861080002,167207762376
1771861081002,167301897389
1771861082002,167390319770
1771861083003,167485068307
1771861084002,167567915995
1771861085002,167645651575
1771861086002,167726193361
1771861087002,167803610277
1771861088002,167879616186
1771861089002,167955121791
1771861090002,168031097671
1771861091002,168107172305
1771861092002,168183654470
1771861093002,168259628702
1771861094002,168334954681
1771861095002,168411040851
1771861096002,168486745857
1771861097002,168562071714
1771861098002,168637253040
1771861099002,168712203654
1771861100002,168788694791
1771861101002,168866046461
1771861102002,168942899231
1771861103002,169019501452
1771861104002,169095162147
1771861105002,169172274559
1771861106002,169248387767
1771861107002,169323655275
1771861108002,169399356680
1771861109002,169474790691
1771861110002,169550517975
1771861111002,169626314107
1771861112002,169703152839
1771861113002,169778950191
1771861114002,169855080001
1771861115002,169930988986
1771861116002,170008962847
1771861117002,170084650519
1771861118002,170160386287
1771861119002,170235734849
1771861120002,170311668493
1771861121002,170388009667
1771861122002,170464630626
1771861123002,170540157044
1771861124002,170616331226
1771861125002,170692201759
1771861126002,170767728666
1771861127002,170843621904
1771861128002,170919286749
1771861129002,170994848262
1771861130002,171071059981
1771861131002,171149012418
1771861132002,171225777847
1771861133002,171302428957
1771861134002,171378338797
1771861135002,171458200226
1771861136002,171534985979
1771861137002,171610952764
1771861138002,171686639887
1771861139002,171762212082
1771861140002,171838373630
1771861141002,171914688254
1771861142002,171992218023
1771861143002,172068682488
1771861144002,172146636085
1771861145002,172222912440
1771861146002,172299960278
1771861147002,172376187194
1771861148002,172452494921
1771861149002,172528390906
1771861150002,172604081508
1771861151002,172680891859
1771861152002,172764389387
1771861153002,172841802091
1771861154002,172921160470
1771861155002,172999787710
1771861156002,173076037576
1771861157002,173154725668
1771861158002,173231639777
1771861159002,173309015251
1771861160002,173386295143
1771861161002,173465279255
1771861162002,173549890855
1771861163002,173627229890
1771861164002,173705239639
1771861165002,173785135064
1771861166002,173861623211
1771861167002,173937620941
1771861168002,174013656513
1771861169002,174088998056
1771861170002,174164530517
1771861171002,174240606860
1771861172002,174318125094
1771861173002,174393993552
1771861174002,174470254343
1771861175002,174547201900
1771861176002,174625012187
1771861177002,174700118928
1771861178002,174775745810
1771861179002,174851194896
1771861180002,174927166748
1771861181002,175004232713
1771861182002,175080747959
1771861183002,175156919761
1771861184002,175232582287
1771861185002,175308586914
1771861186002,175384698963
1771861187002,175460087991
1771861188002,175542350903
1771861189002,175623309558
1771861190002,175699789465
1771861191002,175778233173
1771861192002,175855298710
1771861193002,175931885611
1771861194002,176008041788
1771861195002,176089418899
1771861196002,176166329896
1771861197002,176242656056
1771861198002,176318119059
1771861199002,176393565399
1771861200002,176469393452
1771861201002,176544729379
1771861202002,176621880671
1771861203002,176698291242
1771861204002,176775000030
1771861205002,176851582354
1771861206002,176928785403
1771861207002,177004302299
1771861208002,177080107708
1771861209002,177155182895
1771861210002,177230559167
1771861211002,177307532175
1771861212002,177384161312
1771861213002,177460419357
1771861214002,177536397495
1771861215002,177612438621
1771861216002,177688605113
1771861217002,177763315005
1771861218002,177838937614
1771861219002,177914580609
1771861220002,177990776947
1771861221002,178069049146
1771861222002,178145428284
1771861223002,178222616380
1771861224002,178298460302
1771861225002,178374691919
1771861226002,178452551766
1771861227002,178528069639
1771861228002,178603353687
1771861229002,178679141518
1771861230002,178754819608
1771861231002,178831082657
1771861232002,178907929567
1771861233002,178984196584
1771861234002,179060406716
1771861235002,179137213709
1771861236002,179214570994
1771861237002,179290262817
1771861238002,179366334217
1771861239002,179441810525
1771861240002,179517794766
1771861241002,179595310925
1771861242002,179671768554
1771861243002,179747911548
1771861244002,179824124671
1771861245002,179900416651
1771861246002,179975952773
1771861247002,180052104983
1771861248002,180127245416
1771861249002,180202340865
1771861250002,180278472628
1771861251002,180358177014
1771861252002,180434819091
1771861253002,180511609483
1771861254002,180587451208
1771861255002,180664156456
1771861256002,180742230719
1771861257002,180817544918
1771861258002,180893113999
1771861259002,180968522009
1771861260002,181044584254
1771861261002,181120492140
1771861262002,181197570923
1771861263002,181274207933
1771861264002,181350833531
1771861265002,181426710839
1771861266002,181504632514
1771861267002,181580051450
1771861268002,181656013047
1771861269002,181730943581
1771861270002,181806272123
1771861271002,181883165664
1771861272002,181960430420
1771861273002,182036301869
1771861274002,182112147744
1771861275002,182188867457
1771861276002,182265264784
1771861277002,182341103640
1771861278002,182416699699
1771861279002,182492104535
1771861280002,182568636993
1771861281002,182645611405
1771861282002,182722394045
1771861283002,182799116749
1771861284002,182875060219
1771861285002,182952119837
1771861286002,183031104925
1771861287002,183106944575
1771861288002,183182919356
1771861289002,183258243321
1771861290002,183334010400
1771861291002,183409748182
1771861292002,183486645995
1771861293002,183563243638
1771861294002,183639634739
1771861295002,183716351096
1771861296002,183795117862
1771861297002,183870311578
1771861298002,183947726053
1771861299002,184023804593
1771861300002,184099515398
1771861301002,184175732732
1771861302002,184252058831
1771861303002,184328243511
1771861304002,184404127594
1771861305002,184480363117
1771861306002,184556215645
1771861307002,184631655027
1771861308002,184707387743
1771861309002,184783232520
1771861310002,184859855126
1771861311002,184937471993
1771861312002,185014138606
1771861313002,185090120528
1771861314002,185165865695
1771861315002,185242598409
1771861316002,185320859134
1771861317002,185396853568
1771861318002,185472574505
1771861319002,185548703155
1771861320002,185624474201
1771861321002,185699689890
1771861322002,185776470089
1771861323002,185852410080
1771861324002,185929009494
1771861325002,186005615255
1771861326002,186083918826
1771861327002,186159143792
1771861328002,186235335675
1771861329002,186310318820
1771861330002,186386184227
1771861331002,186463478829
1771861332002,186540027583
1771861333002,186616023909
1771861334002,186691763889
1771861335002,186768130331
1771861336002,186844494638
1771861337002,186919975035
1771861338002,186996098437
1771861339002,187072007849
1771861340002,187148438135
1771861341002,187226807685
1771861342002,187303480706
1771861343002,187379824322
1771861344002,187455451570
1771861345002,187530977866
1771861346002,187609417789
1771861347002,187685074883
1771861348002,187761167279
1771861349002,187837567840
1771861350002,187913253682
1771861351002,187989487068
1771861352002,188066295465
1771861353002,188142088118
1771861354002,188218256502
1771861355002,188294457906
1771861356002,188373069155
1771861357002,188448813040
1771861358002,188525040262
1771861359002,188602986169
1771861360002,188678893628
1771861361002,188755133545
1771861362002,188832285570
1771861363002,188908162878
1771861364002,188984373559
1771861365002,189060172926
1771861366002,189136242860
1771861367002,189212084219
1771861368002,189287651347
1771861369002,189363796050
1771861370002,189440081560
1771861371002,189517879395
1771861372002,189594630359
1771861373002,189671025915
1771861374002,189746579127
1771861375002,189822602004
1771861376002,189900594114
1771861377002,189975796192
1771861378002,190051162088
1771861379002,190126421966
1771861380002,190202805560
1771861381002,190278722540
1771861382002,190355768425
1771861383002,190432452555
1771861384002,190509053372
1771861385002,190585815871
1771861386002,190664303035
1771861387002,190740058274
1771861388002,190816121738
1771861389002,190891736657
1771861390002,190967384779
1771861391002,191043757997
1771861392002,191120166492
1771861393002,191195500528
1771861394002,191271638212
1771861395002,191347457964
1771861396002,191423367926
1771861397002,191499252436
1771861398002,191574772079
1771861399002,191650586948
1771861400002,191727235617
1771861401002,191805433171
1771861402002,191882125418
1771861403002,191958303263
1771861404002,192033964446
1771861405002,192110180804
1771861406002,192188286072
1771861407002,192264495838
1771861408002,192340791786
1771861409002,192416730190
1771861410002,192492352066
1771861411002,192568559208
1771861412002,192645698293
1771861413002,192722129860
1771861414002,192798032619
