timestamp,energy
1771861017002,97518080431
1771861018002,97629803778
1771861019002,97742570762
1771861020002,97854470561
1771861021002,97966321593
1771861022002,98077957415
1771861023002,98189389747
1771861024002,98301665034
1771861025002,98413786023
1771861026002,98519259569
1771861027002,98631737675
1771861028002,98743313866
1771861029002,98856258340
1771861030002,98968175412
1771861031002,99080372513
1771861032002,99192337070
1771861033002,99304358878
1771861034002,99416045359
1771861035002,99527403595
1771861036002,99639436328
1771861037002,99751820379
1771861038002,99863541650
1771861039002,99951205000
1771861040002,100028897550
1771861041002,100105980056
1771861042002,100187739307
1771861043002,100270392782
1771861044002,100346935982
1771861045002,100424298760
1771861046002,100500582012
1771861047002,100579412498
1771861048002,100656880867
1771861049002,100733536738
1771861050002,100812913793
1771861051002,100889963278
1771861052002,100967246161
1771861053002,101043438898
1771861054002,101119657881
1771861055002,101199317223
1771861056002,101275648997
1771861057002,101359888650
1771861058002,101436565883
1771861059002,101514149974
1771861060002,101590915280
1771861061002,101672159518
1771861062002,101762196092
1771861063002,101853659053
1771861064002,101944398018
1771861065002,102036544693
1771861066002,102127665127
1771861067002,102219184851
1771861068002,102310581101
1771861069002,102401607052
1771861070002,102489108598
1771861071002,102577613926
1771861072002,102666317495
1771861073002,102753267529
1771861074002,102840483248
1771861075002,102929253346
1771861076002,103016814950
1771861077002,103105568934
1771861078002,103193354659
1771861079002,103280791508
1771861080002,103369568136
1771861081002,103456949749
1771861082002,103545557493
1771861083002,103632206319
1771861084002,103718270674
1771861085002,103806079653
1771861086002,103893244896
1771861087002,103981506938
1771861088002,104068905885
1771861089002,104154929224
1771861090002,104241678086
1771861091002,104328755622
1771861092002,104416816432
1771861093002,104502930530
1771861094002,104589295300
1771861095002,104677890104
1771861096002,104764651967
1771861097002,104852130869
1771861098002,104939345795
1771861099002,105026520132
1771861100002,105113597363
1771861101002,105201409028
1771861102002,105289970203
1771861103002,105377070260
1771861104002,105464170623
1771861105002,105551212393
1771861106002,105637872693
1771861107002,105726503753
1771861108002,105814476550
1771861109002,105901368601
1771861110002,105989680264
1771861111002,106077171434
1771861112002,106165509526
1771861113002,106251484831
1771861114002,106338118581
1771861115002,106425684641
1771861116002,106512840729
1771861117002,106600878163
1771861118002,106688203012
1771861119002,106775281586
1771861120002,106861791984
1771861121002,106950062571
1771861122002,107039562708
1771861123002,107126910507
1771861124002,107214537969
1771861125002,107303888753
1771861126002,107391598672
1771861127002,107480127621
1771861128002,107568313369
1771861129002,107655988193
1771861130002,107743775566
1771861131002,107831957592
1771861132002,107920976346
1771861133002,108008623521
1771861134002,108095914680
1771861135002,108184483545
1771861136002,108271387436
1771861137002,108358988225
1771861138002,108447985067
1771861139002,108534991558
1771861140002,108623096741
1771861141002,108707793240
1771861142002,108785420971
1771861143003,108865327322
1771861144002,108947503625
1771861145002,109025016122
1771861146002,109100973325
1771861147002,109179859536
1771861148002,109257445642
1771861149002,109334301524
1771861150002,109410486876
1771861151002,109487909712
1771861152002,109565770536
1771861153002,109641627336
1771861154002,109717801030
1771861155002,109797711776
1771861156002,109873984652
1771861157002,109954646310
1771861158002,110032421197
1771861159002,110110701636
1771861160002,110189090717
1771861161002,110267644593
1771861162002,110346233382
1771861163002,110422482759
1771861164002,110499356036
1771861165002,110577555177
1771861166002,110653041251
1771861167002,110730115211
1771861168002,110808747884
1771861169002,110884407541
1771861170002,110964215503
1771861171002,111041195470
1771861172002,111118672444
1771861173002,111194884102
1771861174002,111271778498
1771861175002,111349299967
1771861176002,111425784390
1771861177002,111502819898
1771861178002,111579330384
1771861179002,111655754443
1771861180002,111732619603
1771861181002,111810377705
1771861182002,111888016605
1771861183002,111964543326
1771861184002,112041023110
1771861185002,112120063618
1771861186002,112196246712
1771861187002,112273016901
1771861188002,112357712241
1771861189002,112438770261
1771861190002,112514944443
1771861191002,112592387849
1771861192002,112669636918
1771861193002,112746138615
1771861194002,112822360038
1771861195002,112900318335
1771861196002,112978455525
1771861197002,113056122257
1771861198002,113134787034
1771861199002,113211212803
1771861200002,113289712846
1771861201002,113366539187
1771861202002,113443836169
1771861203002,113520488561
1771861204002,113596922997
1771861205002,113674041513
1771861206002,113750385861
1771861207002,113827583600
1771861208002,113904572600
1771861209002,113980718584
1771861210002,114057169865
1771861211002,114134123770
1771861212002,114211970250
1771861213002,114287926050
1771861214002,114364142346
1771861215002,114445487109
1771861216002,114521387915
1771861217002,114598707114
1771861218002,114674678050
1771861219002,114751160826
1771861220002,114827769577
1771861221002,114904887727
1771861222002,114982323137
1771861223002,115059230288
1771861224002,115134988029
1771861225002,115212006509
1771861226002,115287968594
1771861227002,115365208448
1771861228002,115443524349
1771861229002,115519625533
1771861230002,115597215056
1771861231002,115674401504
1771861232002,115751454957
1771861233002,115827563038
1771861234002,115903565224
1771861235002,115981366294
1771861236002,116058017832
1771861237002,116135434381
1771861238002,116212025799
1771861239002,116288623748
1771861240002,116364492999
1771861241002,116441645756
1771861242002,116518605031
1771861243002,116594798989
1771861244002,116671322963
1771861245002,116751565617
1771861246002,116827899589
1771861247002,116905201820
1771861248002,116980988064
1771861249002,117056994034
1771861250002,117132524358
1771861251002,117209771536
1771861252002,117287845616
1771861253002,117364289024
1771861254002,117440256114
1771861255002,117517921809
1771861256002,117594404035
1771861257002,117671003509
1771861258002,117749649915
1771861259002,117825809510
1771861260002,117905408183
1771861261002,117982291165
1771861262002,118059033522
1771861263002,118135433778
1771861264002,118211284292
1771861265002,118288675634
1771861266002,118365032678
1771861267002,118442335153
1771861268002,118519410761
1771861269002,118595465559
1771861270002,118671689913
1771861271002,118749250993
1771861272002,118826148441
1771861273002,118901641961
1771861274002,118977654095
1771861275002,119056690087
1771861276002,119132906139
1771861277002,119210105954
1771861278002,119286473373
1771861279002,119363072908
1771861280002,119439158285
1771861281002,119515860054
1771861282002,119594041494
1771861283002,119670241067
1771861284002,119746170988
1771861285002,119823895825
1771861286002,119899173587
1771861287002,119976705981
1771861288002,120054874177
1771861289002,120130808125
1771861290002,120208289311
1771861291002,120285125602
1771861292002,120362244545
1771861293002,120438194424
1771861294002,120514214493
1771861295002,120593187923
1771861296002,120669573897
1771861297002,120746697723
1771861298002,120823376970
1771861299002,120899750432
1771861300002,120975905754
1771861301002,121053254067
1771861302002,121130052943
1771861303002,121206053847
1771861304002,121281447148
1771861305002,121360343796
1771861306002,121436247472
1771861307002,121513657246
1771861308002,121589728524
1771861309002,121666643305
1771861310002,121742906965
1771861311002,121819846526
1771861312002,121896839493
1771861313002,121972695866
1771861314002,122048394037
1771861315002,122125678446
1771861316002,122202141202
1771861317002,122279638257
1771861318002,122356927427
1771861319002,122434779705
1771861320002,122512315090
1771861321002,122588796706
1771861322002,122665476747
1771861323002,122741614613
1771861324002,122817773049
1771861325002,122895349266
1771861326002,122971556529
1771861327002,123048501035
1771861328002,123125479109
1771861329002,123201341647
1771861330002,123277517233
1771861331002,123354657538
1771861332002,123431595330
1771861333002,123507610211
1771861334002,123582820223
1771861335002,123662978649
1771861336002,123739197325
1771861337002,123815654283
1771861338002,123892373020
1771861339002,123969473469
1771861340002,124045104013
1771861341002,124122388422
1771861342002,124200668129
1771861343002,124277546533
1771861344002,124353445387
1771861345002,124430167969
1771861346002,124510819190
1771861347002,124590870499
1771861348002,124670525996
1771861349002,124750743686
1771861350002,124830010390
1771861351002,124907847837
1771861352002,124985229475
1771861353002,125060381626
1771861354002,125136398400
1771861355002,125213584847
1771861356002,125290282344
1771861357002,125367698467
1771861358002,125444522916
1771861359002,125521250686
1771861360002,125597527956
1771861361002,125674393360
1771861362002,125751456456
1771861363002,125827398767
1771861364002,125903292432
1771861365002,125982250909
1771861366002,126058228437
1771861367002,126135498808
1771861368002,126211774797
1771861369002,126288421756
1771861370002,126365210867
1771861371002,126442142066
1771861372002,126519439598
1771861373002,126595555064
1771861374002,126671389770
1771861375002,126748554184
1771861376002,126827259549
1771861377002,126903544816
1771861378002,126979892704
1771861379002,127057740893
1771861380002,127135220492
1771861381002,127211867574
1771861382002,127288888861
1771861383002,127364778010
1771861384002,127440521895
1771861385002,127518005828
1771861386002,127593949359
1771861387002,127671582644
1771861388002,127748545155
1771861389002,127825022132
1771861390002,127901695886
1771861391002,127978624583
1771861392002,128056089411
1771861393002,128131484360
1771861394002,128207022008
1771861395002,128286044694
1771861396002,128361859869
1771861397002,128439046500
1771861398002,128515509134
1771861399002,128592237636
1771861400002,128668153274
