timestamp,energy
1781081023666,33716000610
1781081025667,33944568115
1781081027669,34166771057
1781081029670,34369945190
1781081031671,34556969055
1781081033672,34739505004
1781081035673,34922938049
1781081037674,35119236206
1781081039675,35343402221
1781081041676,35529551208
1781081043677,35743996520
1781081045679,35953886047
1781081047680,36160814758
1781081050515,36418509460
1781081052516,36589447143
1781081054517,36752179443
1781081056518,36972335998
1781081058519,37192570373
1781081060520,37415852539
1781081062521,37612025573
1781081064523,37825858886
1781081066524,38047764221
1781081068525,38249776916
1781081070526,38433286621
1781081072527,38643267700
1781081074528,38883834106
1781081076529,39112478454
1781081078530,39322131530
1781081080721,39542021911
1781081082722,39765560302
1781081084724,39951694396
1781081086725,40147327453
1781081088726,40330045471
1781081090727,40553958679
1781081092729,40777656372
1781081094729,40994668090
1781081096731,41214276367
1781081098732,41440545959
1781081100733,41655122558
1781081102734,41844849060
1781081104736,42018622741
1781081106737,42234267517
1781081108738,42444126892
1781081111295,42693495910
1781081113296,42917667236
1781081115297,43126441711
1781081117298,43346719360
1781081119299,43558918273
1781081121300,43760452758
1781081123301,43952338134
1781081125302,44177685974
1781081127303,44410508056
1781081129305,44636044311
1781081131306,44854549682
1781081133307,45080815124
1781081135308,45299712097
1781081137309,45481392578
1781081139310,45660364929
1781081142379,45937013366
1781081144380,46159202148
1781081146381,46380567504
1781081148382,46600216003
1781081150382,46821504272
1781081152385,47050672790
1781081154389,47232401611
1781081156390,47425635314
1781081158391,47631195129
1781081160392,47848726989
1781081162393,48064999572
1781081164393,48281982971
1781081166395,48501570068
1781081168396,48717408813
1781081170397,48918570556
1781081172398,49065729797
1781081174399,49254249267
1781081176400,49477812622
1781081178401,49698372497
1781081180402,49921122619
1781081182403,50142916564
1781081184404,50361089172
1781081186404,50580210388
1781081188406,50781750305
1781081190407,50967994262
1781081192408,51181343750
1781081194409,51398091491
1781081196410,51620768310
1781081198411,51849557617
1781081200412,52062272460
1781081202413,52253624145
1781081204415,52474559082
1781081206416,52683225158
1781081208417,52864831970
1781081210418,53073713378
1781081212419,53290239440
1781081214420,53505706970
1781081216421,53724028198
1781081218422,53952899536
1781081220423,54168702697
1781081222424,54364797912
1781081224425,54547265319
1781081226426,54740218811
1781081228427,54965041015
1781081230428,55189122680
1781081232429,55416883422
1781081234430,55599687866
1781081236431,55828870788
1781081238431,56059528015
1781081240432,56244111816
1781081242433,56420860595
1781081244434,56632244384
1781081246436,56871040588
1781081248437,57116341247
1781081250439,57348600402
1781081252442,57585695312
1781081254443,57813455993
1781081256444,58017919067
1781081258445,58213686584
1781081260447,58367507141
1781081262448,58556926635
1781081264449,58745432312
1781081266450,58942871093
1781081268451,59148301330
1781081270451,59352456176
1781081272452,59561696166
1781081274454,59753230163
1781081276455,59924145080
1781081278456,60102167907
1781081280457,60314988891
1781081282458,60560825317
1781081284458,60769422302
1781081286459,60949331787
1781081288630,61098520996
1781081291247,61309713867
1781081293248,61497029235
1781081296368,61733614196
1781081298369,61879647888
1781081300370,62060958129
1781081302371,62251924316
1781081304372,62431074462
1781081306373,62612188415
1781081309104,62860155273
1781081311105,63031360107
1781081313106,63172198730
1781081315107,63310239868
1781081317109,63458565979
1781081319110,63647907836
1781081321111,63835589538
1781081323350,64020982299
1781081325351,64191145019
1781081327352,64364749023
1781081329353,64553879760
1781081331354,64709509033
1781081333356,64843804382
1781081336014,65054967956
1781081338015,65243925781
1781081340016,65419662780
1781081342017,65598045227
1781081344018,65788949829
1781081346028,65957799133
1781081348029,66128762695
1781081350030,66246956481
1781081352032,66402503967
1781081354033,66580111145
1781081356034,66752559692
1781081358333,66971366149
1781081360334,67157130004
1781081362335,67343423034
1781081364336,67530058410
1781081366338,67648823486
1781081368339,67799532897
1781081370340,67951009277
1781081372341,68121987976
1781081374342,68336131713
1781081376343,68530327697
1781081378344,68726635925
1781081380345,68928776855
1781081382346,69126711547
1781081384347,69317653076
1781081386348,69479148376
1781081388349,69667584594
1781081390350,69855703002
1781081392351,70041467590
1781081394352,70232800781
1781081396353,70454951538
1781081398354,70658496032
1781081400355,70826815917
1781081402356,71008069335
1781081404357,71202128540
1781081406358,71411473083
1781081408359,71626111389
1781081410360,71823972839
1781081412361,72023187377
1781081414362,72242493347
1781081416363,72468016418
1781081418364,72665334655
1781081420365,72860027343
1781081422366,73062737365
1781081424367,73266010070
1781081426368,73466926696
1781081428369,73681398498
1781081430370,73881419616
1781081432371,74100622680
1781081434372,74306079467
1781081436373,74507223510
1781081438374,74661945617
1781081440375,74826517456
1781081442376,75028380065
1781081444377,75239585754
1781081446379,75450515258
1781081448380,75672794189
1781081450381,75887916076
1781081452382,76091278198
1781081454383,76297778869
1781081456384,76482258178
1781081458385,76666367492
1781081460386,76846048522
1781081462387,77060985290
1781081464389,77282108154
1781081466390,77500076843
1781081468390,77726571594
1781081470391,77933132934
1781081472392,78149349304
1781081474393,78346741882
1781081476395,78520708740
1781081478396,78701050048
1781081480397,78908760314
1781081482397,79128849365
1781081484398,79337497497
1781081486423,79539540954
1781081488424,79750115295
1781081490425,79960155822
1781081492426,80181486083
1781081494427,80356028442
1781081496428,80540708129
1781081498429,80750430236
1781081500430,80971924804
1781081502431,81189321289
1781081504432,81403929016
1781081506433,81616235778
1781081508434,81837009216
1781081510435,82050037109
1781081512436,82221311706
1781081514437,82387042419
1781081516438,82576740478
1781081518439,82793573852
1781081520440,83015717407
1781081522440,83287975830
1781081524442,83514950195
1781081526443,83740359375
1781081528444,83985853820
1781081530445,84195390930
1781081532446,84372778991
1781081534447,84557209228
1781081536449,84782470886
1781081538450,85007374267
1781081540451,85249781677
1781081542451,85481150085
1781081544454,85702553283
1781081546455,85942546997
1781081548456,86155540283
1781081550457,86353449157
1781081552458,86540506286
1781081554459,86755343688
1781081556460,86972509704
1781081558461,87203023315
1781081560462,87419792785
1781081562463,87641461242
1781081564464,87871041625
1781081566466,88085717651
1781081568467,88278400573
1781081570468,88459945983
1781081572469,88668025817
1781081574470,88889505371
1781081576471,89111702392
1781081578473,89339127685
1781081580474,89548071777
1781081582475,89775378967
1781081584476,89999926269
1781081586477,90187531433
1781081588478,90374720275
1781081590479,90560034118
1781081592480,90771290832
1781081594482,90992652893
1781081596483,91214483093
1781081598484,91438245422
1781081600485,91660224426
1781081602486,91878408935
1781081604487,92076778564
1781081606488,92245196228
1781081608489,92431343627
1781081610490,92644474487
1781081612491,92870676086
1781081614492,93087133056
1781081616493,93295080932
1781081618494,93516532348
1781081620496,93720997558
1781081622497,93923808044
1781081624498,94113027038
1781081626499,94283137512
1781081628500,94467876525
1781081630501,94678017578
1781081632501,94890286071
1781081634502,95110464050
1781081636503,95331809326
1781081638504,95550707275
1781081640505,95756606079
1781081642506,95957757202
1781081644507,96137618774
1781081646508,96303434448
1781081648509,96513939758
1781081650510,96726309814
1781081652511,96921692810
1781081654512,97136192749
1781081656513,97355215881
1781081658514,97579571960
1781081660515,97792425292
1781081662516,97971107482
1781081664517,98143499572
1781081666518,98337347290
1781081668519,98547933593
1781081670520,98742759033
1781081672522,98945638854
1781081674524,99127039978
1781081676525,99333068786
1781081678525,99561024291
1781081680527,99760038330
1781081682528,99939208374
1781081684529,100115643676
1781081686530,100307946838
1781081688530,100527313232
1781081690532,100742359619
1781081692533,100947723754
1781081694534,101162307006
1781081696535,101380636474
1781081698535,101596322204
1781081700537,101776298461
1781081702538,101950681640
1781081704539,102152305358
1781081706540,102366140014
1781081708541,102574359558
1781081710542,102768063598
1781081712543,102979311096
1781081714544,103197686035
1781081716545,103406132019
1781081718546,103591211181
1781081720547,103760810852
1781081722548,103958255371
1781081724549,104160815917
1781081726550,104372884582
1781081728551,104591179016
1781081730552,104794667785
1781081732553,105000574035
1781081734555,105220501403
1781081736556,105382481262
1781081738557,105564063415
1781081740558,105752267578
1781081742559,105961326782
1781081744560,106166175109
1781081746561,106378495483
1781081748562,106600002197
1781081750563,106803911132
1781081752565,107011258117
1781081754566,107203754943
