timestamp,energy
1781087759296,116725295593
1781087761297,116854396057
1781087763298,117000912780
1781087765299,117151456237
1781087767300,117307252502
1781087769301,117451327819
1781087771302,117600421630
1781087773303,117757597961
1781087775304,117882840148
1781087777306,118008125000
1781087779307,118170861755
1781087781308,118311245910
1781087783309,118460573913
1781087785310,118605203247
1781087787311,118756160278
1781087789312,118904858581
1781087791313,119034845031
1781087793314,119161499572
1781087795315,119296091186
1781087797317,119446486999
1781087799318,119598698059
1781087801319,119754763000
1781087803320,119904369506
1781087805321,120051180603
1781087807322,120186483581
1781087809323,120316582702
1781087811325,120442163146
1781087813326,120581700256
1781087815327,120726078613
1781087817328,120868104675
1781087819329,121025933288
1781087821330,121183492858
1781087823331,121321826965
1781087825332,121449045593
1781087827334,121578445800
1781087829335,121720783264
1781087831336,121863484008
1781087833337,122015675109
1781087835338,122150595031
1781087837339,122303927978
1781087839340,122469981811
1781087841342,122595692810
1781087843343,122723394775
1781087845344,122857085693
1781087847345,122992215759
1781087849347,123139179504
1781087851348,123286213989
1781087853349,123419217834
1781087855350,123566029235
1781087857351,123698842895
1781087859352,123831044677
1781087861354,123964208740
1781087863355,124103967895
1781087865356,124246576232
1781087867357,124399917175
1781087869358,124562615112
1781087871359,124703724792
1781087873360,124840733581
1781087875361,124970302001
1781087877363,125102727722
1781087879364,125248318420
1781087881365,125408824401
1781087883366,125553799560
1781087885367,125718353088
1781087887368,125879284790
1781087889369,126034280761
1781087891371,126168067932
1781087893372,126295598449
1781087895373,126434118041
1781087897374,126583354370
1781087899375,126747811828
1781087901376,126899577941
1781087903378,127052704040
1781087905379,127197176635
1781087907380,127326910278
1781087909381,127456730529
1781087911382,127590462768
1781087913383,127724696472
1781087915385,127867213623
1781087917386,128010015686
1781087919387,128160109619
1781087921388,128318122314
1781087923389,128457641662
1781087925390,128580601318
1781087927392,128704747863
1781087929393,128868359619
1781087931394,129012559692
1781087933395,129151839904
1781087935396,129296885192
1781087937397,129445644287
1781087939398,129605480895
1781087941399,129734918029
1781087943400,129857187744
1781087945401,129993676635
1781087947402,130142275451
1781087949403,130284889465
1781087951404,130438021362
1781087953406,130591833496
1781087955407,130725847351
1781087957408,130860750427
1781087959409,130993924316
1781087961410,131130151000
1781087963411,131276870422
1781087965413,131422550537
1781087967414,131559216735
1781087969415,131715208923
1781087971416,131864087036
1781087973417,131999725952
1781087975418,132138589172
1781087977419,132261757629
1781087979421,132405400390
1781087981422,132553192932
1781087983423,132701956909
1781087985424,132844513916
1781087987425,132993935791
1781087989426,133143081726
1781087991427,133274310729
1781087993428,133402367248
1781087995429,133543196960
1781087997430,133681940063
1781087999431,133827542175
1781088001432,133979681457
1781088003433,134119679260
1781088005434,134265495971
1781088007435,134399283996
1781088009437,134527703308
1781088011439,134665477600
1781088013440,134812694396
1781088015441,134947507934
1781088017442,135104000427
1781088019443,135255072570
1781088021445,135390349487
1781088023446,135538449279
1781088025447,135663637451
1781088027448,135787374694
1781088029449,135937401733
1781088031450,136091484008
1781088033451,136237387023
1781088035452,136389119567
1781088037453,136533377136
1781088039454,136680269592
1781088041455,136810081481
1781088043456,136936538879
1781088045457,137073659790
1781088047458,137225697692
1781088049459,137390996093
1781088051460,137537172729
1781088053461,137675432373
1781088055462,137820081604
1781088057463,137947151916
1781088059464,138077331665
1781088061465,138216954895
1781088063466,138353838745
1781088065467,138500605529
1781088067468,138652784301
1781088069469,138796533203
1781088071470,138942732727
1781088073471,139080151306
1781088075472,139205450012
1781088077473,139335653198
1781088079474,139493403930
1781088081475,139633257385
1781088083476,139784089416
1781088085477,139924758972
1781088087478,140060292175
1781088089480,140206559448
1781088091481,140333100341
1781088093482,140453522644
1781088095483,140601552612
1781088097484,140750506103
1781088099485,140897423400
1781088101486,141041838684
1781088103487,141196243957
1781088105488,141338114074
1781088107490,141469612915
1781088109491,141599086303
1781088111492,141735022766
1781088113493,141872560852
1781088115494,142028372253
1781088117495,142166667358
1781088119497,142325181640
1781088121498,142478198791
1781088123499,142606281372
1781088125500,142734184509
1781088127501,142870169555
1781088129502,143026141052
1781088131504,143173762023
1781088133505,143323309570
1781088135506,143463345703
1781088137507,143621110534
1781088139508,143768438964
1781088141509,143893629577
1781088143510,144026145141
1781088145511,144172855712
1781088147512,144312759826
1781088149513,144480501770
1781088151514,144632458862
1781088153515,144777578552
1781088155516,144928830688
1781088157518,145055769409
1781088159519,145183861206
1781088161520,145325648071
1781088163521,145479470275
1781088165522,145619900695
1781088167523,145768005615
1781088169524,145921853820
1781088171525,146071405029
1781088173526,146208818786
1781088175527,146338913269
1781088177528,146465948425
1781088179529,146624302734
1781088181530,146777976379
1781088183531,146913653076
1781088185532,147056868408
1781088187533,147215251464
1781088189534,147349837951
1781088191535,147483698791
1781088193536,147613391540
1781088195538,147747712890
1781088197539,147906591247
1781088199540,148056149108
1781088201540,148204191711
1781088203541,148359117492
1781088205542,148523150085
1781088207544,148643130004
1781088209545,148777015502
1781088211546,148922292968
1781088213547,149080676147
1781088215548,149228079772
1781088217549,149371271179
1781088219550,149521791564
1781088221551,149683851440
1781088223552,149822420227
1781088225553,149948617248
1781088227554,150075940856
1781088229555,150237808593
1781088231556,150386728942
1781088233557,150531377685
1781088235558,150681941589
1781088237559,150823813110
1781088239560,150976087768
1781088241561,151102408874
1781088243562,151227431396
1781088245564,151371844116
1781088247565,151515990600
1781088249566,151664146606
1781088251567,151823755371
1781088253568,151977231567
1781088255569,152115055053
1781088257570,152246726318
1781088259571,152372883056
1781088261572,152511679138
1781088263573,152666043457
1781088265574,152819375244
1781088267575,152962611267
1781088269576,153117049926
1781088271577,153275134460
1781088273578,153412475341
1781088275579,153541174987
1781088277581,153666900878
1781088279581,153822447937
1781088281582,153967743103
1781088283584,154115451416
1781088285584,154257223510
1781088287586,154407494323
1781088289587,154563078002
1781088291588,154695368774
1781088293589,154823678894
1781088295590,154969807739
1781088297591,155108816528
1781088299592,155267183471
1781088301593,155425739440
1781088303594,155574107116
1781088305595,155724469177
1781088307596,155854683654
1781088309597,155983528442
1781088311598,156123810058
1781088313600,156274348815
1781088315601,156412693237
1781088317602,156565809509
1781088319603,156723740478
1781088321604,156867803833
1781088323605,157003828674
1781088325606,157129876037
1781088327608,157258167724
1781088329609,157407019226
1781088331610,157558946899
1781088333611,157703146667
1781088335612,157852620117
1781088337613,157995658630
1781088339614,158138885742
1781088341615,158265260559
1781088343616,158391174133
1781088345617,158530614074
1781088347618,158680135192
1781088349619,158850732971
1781088351620,158989351440
1781088353621,159140321228
1781088355622,159300801086
1781088357623,159422013122
1781088359624,159555596191
1781088361625,159699772644
1781088363626,159841589904
1781088365627,159989950805
1781088367628,160138039001
1781088369629,160292381347
1781088371630,160443586303
1781088373632,160577583679
1781088375635,160705296875
1781088377636,160835811584
1781088379637,161004489196
1781088381638,161145335388
1781088383639,161292683959
1781088385640,161442055114
1781088387642,161601358459
1781088389643,161750830139
1781088391644,161878563903
1781088393645,162003500976
1781088395646,162149429687
1781088397647,162291297119
1781088399648,162446106994
1781088401649,162591248596
1781088403650,162746743896
1781088405651,162886197814
1781088407653,163012676269
1781088409654,163152118225
1781088411655,163284416198
1781088413656,163429069946
1781088415657,163576176208
1781088417658,163720072937
1781088419660,163878660644
1781088421661,164030828002
1781088423662,164163984130
1781088425664,164294724853
1781088427665,164428156127
1781088429666,164572847961
1781088431667,164718929138
1781088433670,164864940185
1781088435671,165004654113
1781088437672,165147910644
1781088439674,165295193542
1781088441675,165420914916
1781088443676,165554781372
1781088445677,165698867492
1781088447678,165849624145
1781088449679,165999128662
1781088451681,166146422607
1781088453682,166290137451
1781088455683,166431420227
1781088457684,166560588684
1781088459686,166694094726
1781088461687,166836331176
1781088463688,166982419189
1781088465689,167128306823
1781088467690,167271645202
1781088469691,167436430603
1781088471692,167580399353
1781088473693,167713230163
1781088475694,167847282043
1781088477696,167975345703
1781088479697,168136217407
1781088481698,168292877929
