timestamp,energy
1781087086931,59659815734
1781087088932,59750996398
1781087090933,59842030944
1781087092934,59932590087
1781087094935,60023311584
1781087096936,60113067626
1781087098937,60202887145
1781087100938,60292947875
1781087102939,60382973144
1781087104940,60473673706
1781087106941,60564294860
1781087108942,60655555603
1781087110943,60746991027
1781087112944,60837427856
1781087114945,60927284973
1781087116947,61017521850
1781087118948,61108465820
1781087120949,61199174865
1781087122949,61289412841
1781087124950,61380752563
1781087126951,61471568359
1781087128952,61562518554
1781087130953,61652725219
1781087132955,61742596923
1781087134956,61833581848
1781087136957,61923734680
1781087138957,62014611938
1781087140958,62106035949
1781087142959,62196853576
1781087144960,62287463134
1781087146961,62377763305
1781087148963,62468026489
1781087150964,62558187377
1781087152965,62648616027
1781087154966,62739026062
1781087156967,62828852294
1781087158968,62919284729
1781087160969,63009186828
1781087162970,63098776062
1781087164971,63188638366
1781087166972,63278480590
1781087168973,63369018981
1781087170974,63460167724
1781087172975,63551437500
1781087174976,63641445190
1781087176977,63731914672
1781087178978,63822694396
1781087180979,63912346313
1781087182980,64002056945
1781087184981,64093202575
1781087186982,64183781616
1781087188983,64274624267
1781087190984,64365832031
1781087192985,64456215148
1781087194986,64547545043
1781087196987,64637521423
1781087198989,64726933654
1781087200990,64817464782
1781087202991,64908349060
1781087204992,64998920288
1781087206993,65090395141
1781087208994,65181537658
1781087210995,65272123840
1781087212996,65362386474
1781087214997,65452840881
1781087216998,65543088378
1781087218999,65634151733
1781087221000,65724836364
1781087223001,65814976318
1781087225002,65905804016
1781087227003,65996228942
1781087229004,66086897460
1781087231005,66176833007
1781087233007,66267510192
1781087235008,66358706481
1781087237009,66449571411
1781087239010,66541024902
1781087241011,66632069702
1781087243012,66723557617
1781087245013,66814841857
1781087247014,66904792419
1781087249015,66995241149
1781087251017,67086399536
1781087253018,67176986145
1781087255019,67268313537
1781087257020,67359705810
1781087259021,67450910156
1781087261022,67542494201
1781087263023,67633005065
1781087265024,67722934387
1781087267025,67814031555
1781087269026,67905546264
1781087271027,67996775085
1781087273028,68087565429
1781087275029,68178764831
1781087277030,68269332031
1781087279031,68359637390
1781087281033,68449930786
1781087283034,68539759826
1781087285035,68631270446
1781087287036,68722466613
1781087289037,68813257507
1781087291038,68904489318
1781087293039,68995514221
1781087295040,69085394958
1781087297041,69175044494
1781087299042,69265554626
1781087301043,69355928222
1781087303044,69446512817
1781087305045,69537867004
1781087307046,69629236938
1781087309047,69721443054
1781087311048,69812824340
1781087313049,69902685852
1781087315051,69993243286
1781087317052,70084533935
1781087319053,70175041320
1781087321054,70266625366
1781087323055,70357189331
1781087325056,70447952392
1781087327057,70539653808
1781087329058,70630602600
1781087331060,70721045776
1781087333061,70811441162
1781087335062,70902599548
1781087337063,70993755981
1781087339064,71085109863
1781087341065,71177038513
1781087343066,71267769897
1781087345067,71358229492
1781087347068,71448778930
1781087349069,71539277954
1781087351070,71630502319
1781087353071,71721552307
1781087355072,71812910217
1781087357073,71905184082
1781087359074,71997562255
1781087361075,72088867126
1781087363076,72179679992
1781087365077,72270742614
1781087367078,72362002075
1781087369079,72454850341
1781087371080,72546952880
1781087373081,72638201721
1781087375082,72729705749
1781087377083,72821675720
1781087379085,72912319885
1781087381086,73003313903
1781087383087,73094584594
1781087385088,73185936523
1781087387089,73278013000
1781087389090,73370821228
1781087391091,73462272583
1781087393092,73553798278
1781087395093,73644144958
1781087397094,73734765319
1781087399095,73826225097
1781087401096,73917650390
1781087403097,74008307189
1781087405098,74099465270
1781087407099,74190550720
1781087409100,74281906494
1781087411101,74373034301
1781087413102,74463429626
1781087415104,74553592285
1781087417105,74645287658
1781087419106,74737322692
1781087421107,74828167602
1781087423108,74919558044
1781087425109,75011385803
1781087427110,75102888183
1781087429111,75193690979
1781087431112,75284322082
1781087433113,75375159240
1781087435114,75466736450
1781087437115,75558103088
1781087439116,75649156860
1781087441117,75741000793
1781087443118,75832297973
1781087445119,75923026733
1781087447120,76014188537
1781087449121,76106533630
1781087451122,76198516357
1781087453123,76290335144
1781087455124,76382269042
1781087457125,76474136230
1781087459126,76566326782
1781087461127,76657760803
1781087463129,76748992065
1781087465130,76840550109
1781087467131,76932548889
1781087469132,77024486450
1781087471133,77116941101
1781087473134,77209520141
1781087475135,77301117370
1781087477136,77392753723
1781087479138,77484177734
1781087481139,77575048095
1781087483140,77667195983
1781087485141,77759553833
1781087487142,77851966308
1781087489143,77944576110
1781087491145,78036917846
1781087493146,78128391235
1781087495147,78220193969
1781087497148,78311303588
1781087499149,78402912231
1781087501150,78494672546
1781087503151,78586769714
1781087505153,78679353759
1781087507154,78771872741
1781087509155,78864028198
1781087511156,78955083374
1781087513157,79045666564
1781087515158,79136875305
1781087517160,79228420104
1781087519161,79320304260
1781087521162,79411867858
1781087523163,79502972167
1781087525164,79594670349
1781087527165,79685616027
1781087529166,79775966064
1781087531168,79866737548
1781087533169,79958878173
1781087535170,80049498535
1781087537171,80141270690
1781087539172,80233253723
1781087541173,80324077270
1781087543174,80414884948
1781087545175,80505019104
1781087547176,80595194641
1781087549177,80687143737
1781087551178,80778945129
1781087553179,80869894470
1781087555180,80961670349
1781087557181,81053528930
1781087559183,81144861511
1781087561184,81235886291
1781087563185,81326668212
1781087565186,81418264709
1781087567187,81509799987
1781087569188,81601610168
1781087571189,81693218078
1781087573190,81785331665
1781087575192,81877106689
1781087577193,81967377624
1781087579194,82058613098
1781087581195,82150830871
1781087583196,82242074279
1781087585198,82333442138
1781087587199,82425491821
1781087589200,82517143127
1781087591201,82608784973
1781087593202,82700142944
1781087595204,82790548889
1781087597205,82882066162
1781087599206,82974255981
1781087601207,83065915588
1781087603208,83157534301
1781087605209,83248615295
1781087607210,83339432128
1781087609211,83430806091
1781087611213,83521409179
1781087613214,83611773315
1781087615215,83703989501
1781087617216,83795610656
1781087619217,83887461608
1781087621219,83979788024
1781087623220,84072489624
1781087625221,84163493286
1781087627222,84254308715
1781087629223,84345711853
1781087631224,84437812316
1781087633225,84529849731
1781087635226,84622209594
1781087637227,84714536804
1781087639228,84806679382
1781087641229,84898322753
1781087643230,84989130615
1781087645231,85080041748
1781087647233,85171845520
1781087649234,85263708312
1781087651235,85355764465
1781087653236,85448145263
1781087655237,85539434509
1781087657238,85631622741
1781087659240,85723256591
1781087661241,85814129089
1781087663242,85905937316
1781087665243,85998313659
1781087667244,86090398559
1781087669245,86183346862
1781087671246,86275763183
1781087673247,86366646545
1781087675248,86458486328
1781087677250,86549015075
1781087679251,86639750427
1781087681252,86731438354
1781087683253,86823026245
1781087685254,86914187805
1781087687255,87005552185
1781087689256,87097851196
1781087691259,87189120727
1781087693260,87280050048
1781087695261,87371469970
1781087697262,87463506469
1781087699263,87555786437
1781087701264,87647893798
1781087703266,87739501586
1781087705267,87831719665
1781087707268,87923197631
1781087709269,88013954162
1781087711270,88104844421
1781087713271,88196043457
1781087715273,88287712463
1781087717274,88379931762
1781087719275,88472771301
1781087721276,88564023315
1781087723277,88655918823
1781087725278,88746777832
1781087727279,88836877014
1781087729280,88928140258
1781087731281,89020094116
1781087733282,89111195861
1781087735283,89203704040
1781087737284,89295168945
1781087739286,89387304870
1781087741287,89478979614
1781087743288,89569682067
1781087745289,89660638122
1781087747290,89752018188
1781087749291,89843771362
1781087751292,89934707397
1781087753293,90026871032
1781087755294,90118734802
1781087757295,90209672973
1781087759296,90300729980
1781087761297,90391438598
1781087763298,90482683654
1781087765299,90574717956
1781087767300,90666773071
1781087769301,90758269409
1781087771302,90849908142
1781087773303,90941869018
1781087775304,91031948974
1781087777306,91122379089
1781087779307,91214442993
1781087781308,91305478210
1781087783309,91397066711
1781087785310,91488515075
1781087787311,91580059997
1781087789312,91672030883
1781087791313,91763509826
1781087793314,91853779479
1781087795315,91944947448
1781087797317,92036602600
1781087799318,92128187133
1781087801319,92219989074
1781087803320,92311238281
1781087805321,92402423339
1781087807322,92493173522
1781087809323,92583552185
1781087811325,92673714599
1781087813326,92764939514
1781087815327,92856819824
1781087817328,92948448486
1781087819329,93041231079
1781087821330,93133738830
1781087823331,93224714477
1781087825332,93315639892
1781087827334,93406208984
1781087829335,93497263000
1781087831336,93588212280
1781087833337,93679903442
1781087835338,93770652465
1781087837339,93862609436
