timestamp,energy
1781082870754,101341980957
1781082872755,101411778320
1781082875548,101509331115
1781082877549,101579136779
1781082882895,101762755798
1781082886911,101899890991
1781082888913,101987561523
1781082891484,102055587890
1781082893485,102124799133
1781082895521,102195608093
1781082897522,102264822998
1781082899523,102335295410
1781082901524,102406009887
1781082903525,102476685852
1781082905527,102546480163
1781082907528,102615709594
1781082909529,102684320068
1781082911530,102754025207
1781082913531,102824616149
1781082915532,102894414306
1781082917533,102965035644
1781082919534,103035072998
1781082921536,103103747741
1781082923537,103178554199
1781082925538,103253236938
1781082927539,103322275451
1781082929540,103392487854
1781082931541,103461999084
1781082933543,103531594421
1781082935544,103600526245
1781082937545,103670335754
1781082939546,103739215332
1781082941547,103808378295
1781082943548,103877565429
1781082945549,103946157653
1781082947550,104021737304
1781082949692,104091655883
1781082951693,104160798156
1781082953694,104231582458
1781082955695,104300854492
1781082957696,104369828125
1781082959697,104438619567
1781082961698,104507229919
1781082963699,104576112182
1781082965701,104645401367
1781082967702,104715577819
1781082969703,104784549011
1781082971704,104853675231
1781082973705,104929140258
1781082975847,104997895385
1781082977848,105066804992
1781082979849,105135810119
1781082981850,105205060180
1781082983851,105274921142
1781082985852,105344762268
1781082987853,105415365112
1781082989854,105484300842
1781082991855,105553604064
1781082993856,105622468933
1781082995857,105691280761
1781082997859,105760915161
1781082999859,105830288330
1781083001860,105899319030
1781083003862,105969377197
1781083005863,106038297119
1781083007864,106107960510
1781083009866,106177297546
1781083011867,106246134582
1781083013868,106315792175
1781083015869,106385218139
1781083017871,106455591247
1781083019872,106525124938
1781083021873,106594632812
1781083023874,106664212402
1781083025876,106753510070
1781083028528,106825022338
1781083030529,106893610229
1781083032530,106962858032
1781083034531,107032481506
1781083036532,107101783935
1781083038534,107171554748
1781083040535,107240737548
1781083042536,107310223999
1781083044537,107379108032
1781083046538,107447815429
1781083048539,107517467468
1781083050540,107585639282
1781083052541,107655454345
1781083054542,107725115600
1781083056543,107794158752
1781083058545,107864607177
1781083060546,107933394958
1781083062547,108002513122
1781083064548,108072035339
1781083066549,108141774902
1781083068550,108211260314
1781083070551,108281062072
1781083072552,108350454101
1781083074553,108419446350
1781083076555,108488989624
1781083078556,108558375366
1781083080557,108627028198
1781083082558,108696914489
1781083084559,108775489013
1781083086897,108847464782
1781083088899,108917079284
1781083090900,108986531799
1781083092901,109056468017
1781083094902,109124916015
1781083096903,109193509338
1781083098904,109262556823
1781083100906,109361720581
1781083103777,109430852294
1781083105778,109580454467
1781083110144,109648806335
1781083112399,109727228515
1781083114400,109796414672
1781083116402,109864179382
1781083121461,110037320495
1781083123968,110122750915
1781083125969,110191426147
1781083128015,110261617614
1781083130016,110330457153
1781083132017,110473076843
1781083136174,110541449218
1781083140301,110681770324
1781083142302,110760870971
1781083144610,110829619689
1781083146611,110898204895
1781083149299,110990065917
1781083151300,111058297058
1781083153301,111134629882
1781083155537,111202596069
1781083157538,111270961364
1781083159539,111338670288
1781083161540,111406479064
1781083163541,111475139648
1781083165543,111543215087
1781083167544,111611760681
1781083169545,111680586120
1781083171546,111749605102
1781083173547,111818564208
1781083175548,111886796508
1781083177549,111955654602
1781083179550,112023908264
1781083181551,112092574462
1781083183552,112161895751
1781083185553,112230357055
1781083187554,112300049133
1781083189555,112369205505
1781083191932,112449804382
1781083193933,112518454467
1781083195934,112587476928
1781083197935,112656519104
1781083199936,112725031555
1781083201937,112794259643
1781083203938,112863450683
1781083205939,112932368164
1781083207940,113002753173
1781083209941,113071438232
1781083211942,113139869873
1781083213943,113210150146
1781083215944,113278748779
1781083217945,113349829833
1781083219946,113419401184
1781083221947,113489259033
1781083223948,113562960449
1781083225949,113637811218
1781083227950,113713612365
1781083229952,113782173828
1781083231953,113852094726
1781083233954,113923035217
1781083235955,113992524902
1781083237956,114063630554
1781083239957,114134129394
1781083241958,114203012084
1781083243959,114273224731
1781083245960,114342054748
1781083247961,114411270751
1781083249963,114480424438
1781083251964,114549853210
1781083253965,114619687744
1781083255966,114690084411
1781083257967,114760434326
1781083259968,114830279846
1781083261970,114898954650
1781083263971,114967732971
1781083265972,115036545288
1781083267973,115106295166
1781083269974,115175450500
1781083271975,115244326965
1781083273976,115315318847
1781083275977,115385476562
1781083277978,115454882141
1781083279979,115523343627
1781083281980,115591857849
1781083283981,115662015991
1781083285982,115731996093
1781083287983,115802717224
1781083289984,115872673522
1781083291985,115941951110
1781083293986,116012595642
1781083295987,116081237182
1781083297988,116150260864
1781083299989,116219656799
1781083301990,116289564147
1781083303991,116360424926
1781083305992,116430194396
1781083307993,116499946594
1781083309994,116570159423
1781083311995,116639896911
1781083313996,116708775756
1781083315997,116775236450
1781083317998,116846275451
1781083319999,116916324096
1781083322000,116987353088
1781083324001,117058475280
1781083326002,117128540893
1781083328003,117199573181
1781083330004,117268826293
1781083332005,117337202880
1781083334006,117406850708
1781083336007,117477361389
1781083338008,117548078308
1781083340009,117617744628
1781083342010,117687877563
1781083344011,117758656433
1781083346012,117828798278
1781083348013,117898221435
1781083350014,117966451599
1781083352015,118036181457
1781083354016,118107009582
1781083356017,118176560729
1781083358018,118247815124
1781083360019,118318062377
1781083362020,118388387695
1781083364022,118458327087
1781083366023,118526846130
1781083368024,118595568725
1781083370025,118664905639
1781083372026,118734742431
1781083374027,118805401123
1781083376028,118875885253
1781083378029,118947245056
1781083380030,119016918273
1781083382031,119085738159
1781083384032,119155197387
1781083386033,119224714904
1781083388034,119295544494
1781083390035,119366169250
1781083392036,119436051391
1781083394037,119506264831
1781083396038,119575531982
1781083398039,119644385864
1781083400040,119713047424
1781083402041,119782111450
1781083404043,119850938720
1781083406044,119920006042
1781083408045,119990864318
1781083410046,120059856445
1781083412046,120129735717
1781083414048,120198896179
1781083416049,120266885009
1781083418050,120336319458
1781083420051,120406567626
1781083422052,120476480102
1781083424053,120547998474
1781083426054,120618160949
1781083428054,120688783935
1781083430055,120759374389
1781083432057,120828313964
1781083434058,120897227233
1781083436059,120966250610
1781083438060,121036422851
1781083440061,121106074707
1781083442062,121176872070
1781083444063,121247880371
1781083446064,121317946716
1781083448065,121388781188
1781083450066,121457764465
1781083452067,121526712524
1781083454068,121596702331
1781083456069,121667166381
1781083458070,121737467956
1781083460071,121808192382
1781083462072,121878529235
1781083464073,121948623657
1781083466075,122017800292
1781083468076,122087198669
1781083470077,122155699035
1781083472078,122225062255
1781083474079,122295546020
1781083476080,122365576965
1781083478081,122436297180
1781083480082,122506986083
1781083482083,122576629821
1781083484084,122645988220
1781083486085,122714829406
1781083488087,122784728759
1781083490087,122855552917
1781083492088,122925534240
1781083494089,122995868957
1781083496090,123066179016
1781083498091,123137304016
1781083500092,123205468383
1781083502093,123273860656
1781083504095,123343193115
1781083506096,123411993041
1781083508097,123482218750
1781083510098,123552027465
1781083512099,123621985839
1781083514100,123691096313
1781083516101,123760637390
1781083518102,123829297363
1781083520103,123898173034
1781083522104,123968131652
1781083524105,124037021240
1781083526106,124106269042
1781083528107,124175737915
1781083530108,124244288818
1781083532109,124313905578
1781083534110,124382880004
1781083536111,124450997863
1781083538112,124519969604
1781083540113,124590213989
1781083542114,124659371093
1781083544115,124729745239
1781083546116,124800283081
1781083548117,124870804870
1781083550118,124940875122
1781083552119,125009525512
1781083554120,125077940429
1781083556121,125148003845
1781083558122,125218969604
1781083560123,125288128234
1781083562124,125357346313
1781083564125,125427934631
1781083566126,125497995178
1781083568127,125567826843
1781083570128,125636728149
1781083572129,125706061889
1781083574130,125777185546
1781083576131,125848260864
1781083578132,125919093383
1781083580133,125990143981
1781083582134,126060974914
1781083584135,126130169433
1781083586136,126199250427
1781083588137,126268302490
1781083590138,126337651550
1781083592139,126408049133
1781083594140,126479152648
1781083596142,126549531799
1781083598143,126620408996
1781083600143,126691100158
1781083602144,126759930236
1781083604145,126829077148
1781083606146,126898554321
1781083608147,126969533325
1781083610148,127040399291
1781083612149,127111465576
1781083614150,127181277343
1781083616151,127251324829
1781083618152,127321566528
1781083620153,127389923706
1781083622154,127459286987
1781083624155,127529917785
1781083626156,127600058044
1781083628158,127670540222
1781083630159,127739594604
1781083632160,127808612304
1781083634161,127878868103
1781083636162,127947952697
1781083638163,128016381835
1781083640164,128085386535
1781083642165,128155075561
1781083644166,128224413818
1781083646167,128295099304
1781083648167,128366227783
1781083650168,128435050842
1781083652170,128505088378
