timestamp,energy
1763523532003,53253907438
1763523533003,53267891975
1763523534003,53281945897
1763523535004,53295952649
1763523536003,53310039879
1763523537003,53324131623
1763523538003,53338093362
1763523539003,53352150666
1763523540003,53366226712
1763523541003,53380318471
1763523542003,53394519441
1763523543003,53408583431
1763523544003,53422754076
1763523545003,53436878838
1763523546003,53450981827
1763523547003,53465146720
1763523548003,53479184607
1763523549003,53493240932
1763523550003,53507205670
1763523551003,53521352846
1763523552003,53535478341
1763523553003,53549613445
1763523554003,53563777374
1763523555003,53577965202
1763523556004,53592180570
1763523557003,53606331310
1763523558003,53620508259
1763523559003,53634565685
1763523560003,53648614161
1763523561003,53662860939
1763523562003,53676866942
1763523563003,53691038184
1763523564003,53705300232
1763523565003,53719434846
1763523566003,53733636337
1763523567003,53747574239
1763523568003,53761613366
1763523569003,53775637300
1763523570003,53789545046
1763523571003,53803644685
1763523572003,53817715865
1763523573003,53831672586
1763523574003,53845677319
1763523575003,53859780293
1763523576003,53873814937
1763523577003,53887834939
1763523578003,53901994829
1763523579003,53916064020
1763523580003,53929959955
1763523581003,53944027785
1763523582003,53958205989
1763523583003,53972262726
1763523584003,53986269876
1763523585003,54000404062
1763523586003,54014373130
1763523587003,54028584535
1763523588003,54042700652
1763523589003,54056786337
1763523590003,54070852606
1763523591003,54084950286
1763523592003,54099105922
1763523593003,54113256143
1763523594003,54127214669
1763523595003,54141367215
1763523596003,54155529721
1763523597003,54169782222
1763523598003,54183799348
1763523599004,54197800714
1763523600003,54211895579
1763523601003,54226052761
1763523602004,54240094214
1763523603003,54254268072
1763523604003,54268427243
1763523605003,54282524770
1763523606003,54296547251
1763523607003,54310473724
1763523608003,54324496358
1763523609003,54338616697
1763523610003,54352765219
1763523611003,54366896712
1763523612003,54381017434
1763523613003,54395107617
1763523614003,54409228523
1763523615003,54423292925
1763523616003,54437388310
1763523617003,54451518595
1763523618003,54465562771
1763523619003,54479652847
1763523620003,54493654489
1763523621003,54507733931
1763523622003,54521810941
1763523623003,54535820233
1763523624003,54549934055
1763523625003,54564108908
1763523626004,54578082337
1763523627003,54592213922
1763523628003,54606372878
1763523629003,54620464239
1763523630003,54634470349
1763523631003,54648523445
1763523632003,54662651067
1763523633003,54676754561
1763523634003,54690854659
1763523635003,54705090712
1763523636003,54719304963
1763523637003,54733418631
1763523638003,54747485436
1763523639003,54761565016
1763523640003,54775654327
1763523641003,54789719709
1763523642003,54803870679
1763523643003,54817944966
1763523644003,54832002866
1763523645003,54846187358
1763523646003,54860399620
1763523647003,54874322773
1763523648003,54888358840
1763523649003,54902528323
1763523650003,54916508514
1763523651003,54930512115
1763523652003,54944629425
1763523653003,54958709020
1763523654003,54972813922
1763523655003,54986756919
1763523656003,55000874749
1763523657003,55015118192
1763523658003,55029220967
1763523659003,55043443893
1763523660003,55057538268
1763523661003,55071697531
1763523662003,55085812194
1763523663003,55099931371
1763523664003,55113987833
1763523665003,55128084228
1763523666003,55142183774
1763523667003,55156360096
1763523668003,55170681967
1763523669003,55184580747
1763523670003,55198831183
1763523671003,55212890490
1763523672003,55226940236
1763523673003,55240876562
1763523674003,55254774776
1763523675003,55268889041
1763523676003,55283069403
1763523677003,55297083835
1763523678003,55311297474
1763523679003,55325253017
1763523680003,55339395159
1763523681003,55353659548
1763523682003,55367815429
1763523683003,55381921555
1763523684003,55396062396
1763523685003,55410010106
1763523686003,55424213433
1763523687003,55438126763
1763523688003,55452341473
1763523689004,55466499068
1763523690004,55480560242
1763523691003,55496022223
1763523692003,55511329598
1763523693003,55525971636
1763523694003,55540228834
1763523695003,55553609312
1763523696003,55566972286
1763523697003,55580372837
1763523698003,55594259744
1763523699003,55608438070
1763523700003,55622313212
1763523701003,55635797806
1763523702003,55649120082
1763523703003,55662315949
1763523704003,55675572420
1763523705003,55688764126
1763523706003,55702009688
1763523707003,55715483801
1763523708003,55728652863
1763523709003,55741845411
1763523710003,55755070302
1763523711003,55768392486
1763523712003,55781711121
1763523713003,55794916107
1763523714003,55808051938
1763523715003,55821348632
1763523716003,55834707674
1763523717003,55848003527
1763523718003,55861349121
1763523719003,55874700666
1763523720003,55888188151
1763523721003,55901534540
1763523722003,55914709309
1763523723003,55928087506
1763523724003,55941412598
1763523725003,55954473534
1763523726003,55967775033
1763523727003,55980868299
1763523728003,55994131257
1763523729003,56007568987
1763523730003,56020660065
1763523731003,56033911104
1763523732003,56047186562
1763523733003,56060461622
1763523734003,56073646719
1763523735003,56086735486
1763523736003,56100132396
1763523737003,56113367875
1763523738003,56126686173
1763523739003,56139775185
1763523740003,56152959103
1763523741003,56166275229
1763523742003,56179528089
1763523743003,56192726466
1763523744003,56206114195
1763523745003,56219307462
1763523746003,56232468185
1763523747003,56246009465
1763523748003,56259386240
1763523749003,56272434661
1763523750003,56285880577
1763523751003,56298981125
1763523752003,56312254992
1763523753003,56325699148
1763523754004,56338904410
1763523755003,56352055020
1763523756003,56365284165
1763523757003,56378437866
1763523758003,56391659850
1763523759003,56404782293
1763523760003,56417935887
1763523761003,56431175191
1763523762003,56444418595
1763523763004,56457821181
1763523764003,56470868103
1763523765003,56483954989
1763523766003,56497211062
1763523767003,56510339854
1763523768003,56523693373
1763523769003,56537097183
1763523770003,56550350226
1763523771003,56563676985
1763523772003,56576922149
1763523773003,56589962630
1763523774003,56603416333
1763523775003,56616528096
1763523776003,56629544449
1763523777003,56642733171
1763523778003,56655936658
1763523779003,56669350230
1763523780003,56682448621
1763523781003,56695497991
1763523782003,56709031330
1763523783003,56722093369
1763523784003,56735268857
1763523785003,56748410639
1763523786003,56761564707
1763523787003,56774726088
1763523788003,56787794721
1763523789003,56800942194
1763523790003,56814130182
1763523791003,56827256863
1763523792003,56840465460
1763523793003,56853972377
1763523794003,56867085226
1763523795003,56880190977
1763523796003,56893549177
1763523797003,56906651149
1763523798003,56919759210
1763523799003,56932924263
1763523800003,56946091106
1763523801003,56959433303
1763523802003,56972545969
1763523803003,56985696288
1763523804003,56998854870
1763523805003,57011833370
1763523806003,57025019889
1763523807003,57038043632
1763523808003,57051239989
1763523809003,57064659956
1763523810003,57077797484
1763523811003,57091000329
1763523812003,57104079457
1763523813003,57117288483
1763523814003,57130781935
1763523815003,57143999605
1763523816003,57157154071
1763523817003,57170433813
1763523818003,57183592608
1763523819003,57196748589
1763523820003,57209909297
1763523821003,57222966470
1763523822003,57236226613
1763523823003,57249446272
1763523824003,57262556153
1763523825003,57275589780
1763523826003,57288670147
1763523827003,57301821446
1763523828003,57315050683
1763523829003,57328177624
1763523830003,57341535993
1763523831003,57354735654
1763523832003,57367909612
1763523833003,57381156429
1763523834003,57394126744
1763523835003,57407197717
1763523836003,57420428561
1763523837003,57433416103
1763523838003,57446668183
1763523839003,57460083973
1763523840003,57473329397
1763523841003,57486644757
1763523842003,57500196243
1763523843003,57513702593
1763523844003,57526988440
1763523845003,57540163117
1763523846003,57553733727
1763523847003,57567149532
1763523848003,57580303264
1763523849003,57593655574
1763523850003,57606863283
1763523851003,57620152098
1763523852003,57633371819
1763523853003,57646315756
1763523854003,57659667072
1763523855003,57672676157
1763523856003,57685933989
1763523857003,57699359433
1763523858003,57712665170
1763523859003,57726047468
1763523860003,57739245967
1763523861003,57752386434
1763523862003,57765765687
1763523863003,57779086479
1763523864003,57792310835
1763523865003,57805499450
1763523866003,57818562254
1763523867003,57831641229
1763523868003,57844796735
1763523869003,57858033393
1763523870003,57871221105
1763523871003,57884387076
1763523872003,57897642308
1763523873003,57911002972
1763523874003,57924365380
1763523875003,57937564521
1763523876003,57950935849
1763523877003,57963942655
1763523878003,57977343313
1763523879003,57990637819
1763523880003,58003646063
1763523881003,58016806434
1763523882003,58030037859
1763523883003,58043281233
1763523884003,58056463116
1763523885003,58069588895
1763523886003,58082781014
1763523887003,58095862927
1763523888003,58109040312
1763523889003,58122365097
1763523890003,58135445679
1763523891003,58148605087
1763523892003,58161776765
1763523893003,58174822157
1763523894003,58188033829
1763523895003,58201232879
1763523896003,58214666034
1763523897003,58227802706
1763523898003,58240751754
1763523899003,58253779750
1763523900003,58267096258
1763523901003,58280366973
1763523902003,58293684537
1763523903003,58307013239
1763523904003,58320209397
1763523905003,58333603767
1763523906003,58347034688
1763523907003,58360477635
1763523908003,58373700309
1763523909003,58386817993
1763523910003,58400028977
1763523911003,58413383322
1763523912003,58426646861
1763523913003,58440142746
1763523914003,58453416277
1763523915003,58466524705
1763523916003,58479851066
1763523917003,58492867158
1763523918003,58505979825
1763523919003,58518926195
1763523920003,58531828976
1763523921003,58545004984
1763523922003,58558098999
1763523923003,58571565753
1763523924003,58585020604
1763523925003,58598314269
1763523926003,58611561697
