timestamp,energy
1763522103002,217355103176
1763522104002,217451130945
1763522105002,217547524741
1763522106002,217643591878
1763522107002,217738849386
1763522108002,217834398397
1763522109002,217930808184
1763522110002,218026658158
1763522111002,218123045790
1763522112002,218218234328
1763522113002,218313596511
1763522114002,218410193126
1763522115002,218505630260
1763522116002,218600465710
1763522117002,218697174752
1763522118002,218792187937
1763522119002,218887312510
1763522120002,218983522225
1763522121002,219078330271
1763522122002,219173325999
1763522123002,219268757518
1763522124002,219366102666
1763522125002,219461931645
1763522126002,219557199345
1763522127002,219654133545
1763522128002,219749548279
1763522129002,219845582457
1763522130002,219942122737
1763522131002,220039423514
1763522132002,220134460258
1763522133002,220229744621
1763522134002,220326681323
1763522135002,220421802845
1763522136002,220517368884
1763522137002,220614433577
1763522138002,220709681319
1763522139002,220804995467
1763522140002,220902095255
1763522141002,220996780865
1763522142002,221091160445
1763522143002,221188116313
1763522144002,221282810528
1763522145002,221378321758
1763522146002,221474884316
1763522147002,221569893534
1763522148002,221666358313
1763522149002,221762946628
1763522150002,221858376865
1763522151002,221954638581
1763522152002,222049420016
1763522153002,222145430756
1763522154002,222241980558
1763522155002,222337967861
1763522156002,222434505090
1763522157002,222529897240
1763522158002,222624927942
1763522159002,222720894188
1763522160002,222816095665
1763522161002,222912802144
1763522162002,223007648215
1763522163002,223104053852
1763522164002,223199249653
1763522165002,223296047684
1763522166002,223403602767
1763522167002,223501157449
1763522168002,223598627659
1763522169002,223693613255
1763522170002,223803579832
1763522171002,223903482408
1763522172002,223998323474
1763522173002,224111831789
1763522174002,224215154279
1763522175002,224334301679
1763522176002,224440036454
1763522177002,224535662858
1763522178002,224629621113
1763522179002,224723349755
1763522180002,224816624175
1763522181002,224910494540
1763522182002,225004850072
1763522183002,225098881570
1763522184002,225192612470
1763522185002,225285593738
1763522186002,225379466972
1763522187002,225474255364
1763522188002,225568002317
1763522189002,225661848817
1763522190002,225755667852
1763522191002,225849522592
1763522192002,225942557449
1763522193002,226036148152
1763522194002,226129882959
1763522195002,226223664884
1763522196002,226317504549
1763522197002,226411737095
1763522198002,226506043922
1763522199002,226599342572
1763522200002,226693446335
1763522201002,226787516895
1763522202002,226881212273
1763522203002,226975726557
1763522204002,227074065783
1763522205002,227173814734
1763522206002,227273103604
1763522207002,227372496782
1763522208002,227471926032
1763522209002,227571701960
1763522210002,227671170883
1763522211002,227771027195
1763522212002,227870439233
1763522213002,227970057935
1763522214002,228069834413
1763522215002,228169468558
1763522216002,228268129438
1763522217002,228367845979
1763522218002,228467350546
1763522219002,228567047191
1763522220002,228666807372
1763522221002,228763394893
1763522222002,228857342651
1763522223002,228950670903
1763522224002,229044470895
1763522225002,229142125919
1763522226002,229241569756
1763522227002,229341193158
1763522228002,229441043549
1763522229002,229540610860
1763522230002,229640461069
1763522231002,229740330076
1763522232002,229839513477
1763522233002,229939375953
1763522234002,230041715351
1763522235002,230144647644
1763522236002,230247788432
1763522237002,230349755334
1763522238002,230453499698
1763522239002,230563904627
1763522240002,230671928460
1763522241002,230782526748
1763522242002,230890934125
1763522243002,230999287668
1763522244002,231106514200
1763522245002,231215290594
1763522246002,231324964447
1763522247002,231439386029
1763522248002,231547588572
1763522249002,231651437183
1763522250002,231755551906
1763522251002,231860429079
1763522252002,231963273970
1763522253002,232064805448
1763522254002,232166893993
1763522255002,232270096732
1763522256002,232371415869
1763522257002,232474187945
1763522258002,232577439756
1763522259002,232680456521
1763522260002,232784252398
1763522261002,232887089476
1763522262002,232989901957
1763522263002,233092188927
1763522264002,233195660463
1763522265002,233298224715
1763522266002,233400489407
1763522267002,233503502510
1763522268002,233605330862
1763522269002,233708254366
1763522270002,233809870439
1763522271002,233910219547
1763522272002,234011970019
1763522273002,234115445645
1763522274002,234216362074
1763522275002,234319434625
1763522276002,234421885718
1763522277002,234525367570
1763522278002,234628604793
1763522279002,234732560887
1763522280002,234835618423
1763522281002,234942429063
1763522282002,235045363126
1763522283002,235148280587
1763522284002,235250613821
1763522285002,235352777622
1763522286002,235455135880
1763522287002,235558459896
1763522288002,235661583777
1763522289002,235764674700
1763522290002,235872558090
1763522291002,235973147799
1763522292002,236074849260
1763522293002,236176152833
1763522294002,236279644268
1763522295002,236379884489
1763522296002,236477706627
1763522297002,236577283642
1763522298002,236675080389
1763522299002,236773726011
1763522300002,236869242001
1763522301002,236967911976
1763522302002,237066440715
1763522303002,237165572542
1763522304002,237263430690
1763522305002,237362938369
1763522306002,237461808294
1763522307002,237558764528
1763522308002,237651752754
1763522309002,237743704423
1763522310002,237836152734
1763522311002,237928824372
1763522312002,238022052649
1763522313002,238116575112
1763522314002,238210227521
1763522315002,238299184264
1763522316002,238389934458
1763522317002,238478810269
1763522318002,238568327862
1763522319002,238657561642
1763522320002,238746041518
1763522321002,238833765598
1763522322002,238921702567
1763522323002,239009414623
1763522324002,239097411346
1763522325002,239185713305
1763522326002,239273169136
1763522327002,239361096462
1763522328002,239448603074
1763522329002,239536521123
1763522330002,239627439957
1763522331002,239714907446
1763522332002,239802792475
1763522333002,239891234814
1763522334002,239978858369
1763522335002,240068502244
1763522336002,240155670295
1763522337002,240244671532
1763522338002,240333767312
1763522339002,240436685872
1763522340002,240539463624
1763522341002,240640023913
1763522342002,240734154776
1763522343002,240830987963
1763522344002,240923880913
1763522345002,241021219226
1763522346002,241115450736
1763522347002,241214562664
1763522348002,241307909227
1763522349002,241401151847
1763522350002,241495579218
1763522351002,241588685669
1763522352002,241681949713
1763522353002,241776918097
1763522354002,241869514418
1763522355002,241962035726
1763522356002,242056102258
1763522357002,242149513701
1763522358002,242241579872
1763522359002,242335043439
1763522360002,242428673631
1763522361002,242521742790
1763522362002,242616515618
1763522363002,242709431518
1763522364002,242802735112
1763522365002,242897775641
1763522366002,242993556767
1763522367002,243089216740
1763522368002,243185095645
1763522369002,243280876039
1763522370002,243377001098
1763522371002,243472641295
1763522372002,243568195494
1763522373002,243664507198
1763522374002,243759638241
1763522375002,243856080988
1763522376002,243951779290
1763522377002,244047412163
1763522378002,244143283683
1763522379002,244238767569
1763522380002,244335375537
1763522381002,244430731433
1763522382002,244534532437
1763522383002,244630842066
1763522384002,244726996544
1763522385002,244829406499
1763522386002,244924827824
1763522387002,245021119875
1763522388002,245123579757
1763522389002,245218028246
1763522390002,245312806934
1763522391002,245407416616
1763522392002,245502917470
1763522393002,245599891770
1763522394002,245695185777
1763522395002,245791069320
1763522396002,245885575731
1763522397002,245981191270
1763522398002,246077428084
1763522399002,246172782820
1763522400002,246267980758
1763522401002,246362857041
1763522402002,246459627728
1763522403002,246555338726
1763522404002,246651804788
1763522405002,246749058262
1763522406002,246848335229
1763522407002,246938582191
1763522408002,247032656230
1763522409002,247141068244
1763522410002,247263796568
1763522411002,247371045866
1763522412002,247473914927
1763522413002,247576926687
1763522414002,247681543118
1763522415002,247793576767
1763522416002,247914675639
1763522417002,248036890902
1763522418002,248158656887
1763522419002,248282692641
1763522420002,248405209051
1763522421002,248519861040
1763522422002,248624202204
1763522423002,248727438878
1763522424002,248850335963
1763522425002,248960853503
1763522426002,249075184204
1763522427002,249187967362
1763522428002,249298731544
1763522429002,249423049646
1763522430002,249536492227
1763522431002,249647809813
1763522432002,249775129128
1763522433002,249886814511
1763522434002,250001205332
1763522435002,250122343144
1763522436002,250249661910
1763522437002,250361409366
1763522438002,250472537133
1763522439002,250585112650
1763522440002,250705582007
1763522441002,250817396357
1763522442002,250928047991
