timestamp,energy
1763523792002,152250532661
1763523793002,152327861260
1763523794002,152405273415
1763523795002,152481843104
1763523796002,152559115612
1763523797002,152637131830
1763523798002,152713189741
1763523799002,152789177462
1763523800002,152865440389
1763523801002,152941394784
1763523802002,153018664667
1763523803002,153095826457
1763523804002,153172779263
1763523805002,153249260634
1763523806002,153326128724
1763523807002,153403549119
1763523808002,153480538607
1763523809002,153559178237
1763523810002,153635085330
1763523811002,153710779106
1763523812002,153787923013
1763523813002,153864513820
1763523814002,153940708816
1763523815002,154017432252
1763523816002,154094315722
1763523817002,154171478916
1763523818002,154248741718
1763523819002,154324758858
1763523820002,154400931148
1763523821002,154477213301
1763523822002,154554049836
1763523823002,154631727615
1763523824002,154709907408
1763523825002,154786722946
1763523826002,154863468416
1763523827002,154940548175
1763523828002,155017623966
1763523829002,155094382681
1763523830002,155170801797
1763523831002,155246966092
1763523832002,155323959913
1763523833002,155401336973
1763523834002,155478244186
1763523835002,155554785189
1763523836002,155631340718
1763523837002,155709161930
1763523838002,155786994250
1763523839002,155864594027
1763523840002,155941040792
1763523841002,156017306710
1763523842002,156093801509
1763523843002,156170226301
1763523844002,156247647978
1763523845002,156325039809
1763523846002,156401484498
1763523847002,156479050218
1763523848002,156555760593
1763523849002,156631868430
1763523850002,156708875008
1763523851002,156784788998
1763523852002,156861840070
1763523853002,156939170073
1763523854002,157016325210
1763523855002,157093191041
1763523856002,157170067797
1763523857002,157247403964
1763523858002,157323940450
1763523859002,157400235970
1763523860002,157476953791
1763523861002,157553625409
1763523862002,157630771940
1763523863002,157707244889
1763523864002,157785037658
1763523865002,157861959824
1763523866002,157938669040
1763523867002,158015552998
1763523868002,158092928777
1763523869002,158171561449
1763523870002,158248187534
1763523871002,158324347923
1763523872002,158401457894
1763523873002,158477580624
1763523874002,158554095748
1763523875002,158630804780
1763523876002,158707145344
1763523877002,158784645939
1763523878002,158861470693
1763523879002,158937903298
1763523880002,159014031216
1763523881002,159090385269
1763523882002,159167814209
1763523883002,159244530565
1763523884002,159322768341
1763523885002,159399681962
1763523886002,159476029179
1763523887002,159553198049
1763523888002,159629866859
1763523889002,159706330408
1763523890002,159782765515
1763523891002,159859311034
1763523892002,159936752242
1763523893002,160013660920
1763523894002,160091405655
1763523895002,160168258791
1763523896002,160244849598
1763523897002,160321849157
1763523898002,160399401327
1763523899002,160477761722
1763523900002,160553982474
1763523901002,160631043068
1763523902002,160707900171
1763523903002,160784031934
1763523904002,160860182007
1763523905002,160937076830
1763523906002,161014185153
1763523907002,161090937825
1763523908002,161168220525
1763523909002,161244784294
1763523910002,161321016094
1763523911002,161396743805
1763523912002,161474879164
1763523913002,161552186950
1763523914002,161629946394
1763523915002,161706856476
1763523916002,161783565752
1763523917002,161860415165
1763523918002,161936863028
1763523919002,162012957682
1763523920002,162089297208
1763523921002,162165642044
1763523922002,162242727052
1763523923002,162318919911
1763523924002,162396872898
1763523925002,162473651754
1763523926002,162550350654
1763523927002,162626964777
1763523928002,162703669964
1763523929002,162782324242
1763523930002,162858293958
1763523931002,162934954650
1763523932002,163011932663
1763523933002,163088506564
1763523934002,163164401389
1763523935002,163240608775
1763523936002,163317642086
1763523937002,163394391584
1763523938002,163470837678
1763523939002,163547105427
1763523940002,163623190620
1763523941002,163699389827
1763523942002,163776498028
1763523943002,163853463529
1763523944002,163932221201
1763523945002,164009150081
1763523946002,164085887861
1763523947002,164163271147
1763523948002,164239477067
1763523949002,164316014530
1763523950002,164392464286
1763523951002,164468601054
1763523952002,164546117029
1763523953002,164623281139
1763523954002,164701180048
1763523955002,164777923260
1763523956002,164854516508
1763523957002,164932159986
1763523958002,165009627012
1763523959002,165087316450
1763523960002,165163560761
1763523961002,165239997211
1763523962002,165317449039
1763523963002,165394115225
1763523964002,165470405679
1763523965002,165547229091
1763523966002,165624189892
1763523967002,165701393552
1763523968002,165778006149
1763523969002,165854067233
1763523970002,165931068501
1763523971002,166007258797
1763523972002,166084495904
1763523973002,166162025796
1763523974002,166240009055
1763523975002,166316973214
1763523976002,166394051264
1763523977002,166470991557
1763523978002,166546923492
1763523979002,166623174517
1763523980002,166700142460
1763523981002,166776345146
1763523982002,166853741798
1763523983002,166930240443
1763523984002,167007955820
1763523985002,167085260859
1763523986002,167162030560
1763523987002,167239267911
1763523988002,167316584913
1763523989002,167394546749
1763523990002,167470937423
1763523991002,167546892428
1763523992002,167624105488
1763523993002,167701025274
1763523994002,167777249749
1763523995002,167854084696
1763523996002,167930809903
1763523997002,168008183789
1763523998002,168085256712
1763523999002,168161085924
1763524000002,168237537328
1763524001002,168313922569
1763524002002,168391376961
1763524003002,168468394769
1763524004002,168547273107
1763524005002,168624262839
1763524006002,168700857980
1763524007002,168778341058
1763524008002,168854560529
1763524009002,168930511750
1763524010002,169006773152
1763524011002,169082985481
1763524012002,169160378899
1763524013002,169237032267
1763524014002,169314960412
1763524015002,169392553048
1763524016002,169469216426
1763524017002,169545968549
1763524018002,169623336393
1763524019002,169700868909
1763524020002,169777109803
1763524021002,169853412281
1763524022002,169930473790
1763524023002,170007209799
1763524024002,170083305430
1763524025002,170160457271
1763524026002,170237554119
1763524027002,170314624357
1763524028002,170391377456
1763524029002,170467451480
1763524030002,170543341545
1763524031002,170619713114
1763524032002,170696661953
1763524033002,170774545054
1763524034002,170853586173
1763524035002,170929839518
1763524036002,171006840541
1763524037002,171083996350
1763524038002,171160404296
1763524039002,171236416553
1763524040002,171312122230
1763524041002,171388603968
1763524042002,171465773204
1763524043002,171542023009
1763524044002,171619763899
1763524045002,171697017729
1763524046002,171774054825
1763524047002,171850995973
1763524048002,171927616382
1763524049002,172006836272
1763524050002,172082437763
1763524051002,172158644599
1763524052002,172235972282
1763524053002,172312651529
1763524054002,172388665556
1763524055002,172465487442
1763524056002,172541903201
1763524057002,172618796192
1763524058002,172695716406
1763524059002,172771741174
1763524060002,172847867444
1763524061002,172924420471
1763524062002,173001246629
1763524063002,173078665437
1763524064002,173158323864
1763524065002,173235577267
1763524066002,173312884687
1763524067002,173389572295
1763524068002,173465857378
1763524069002,173542627140
1763524070002,173618873283
1763524071002,173694546795
1763524072002,173772469264
1763524073002,173849010328
1763524074002,173925487794
1763524075002,174003351181
1763524076002,174079754000
1763524077002,174156744037
1763524078002,174233610906
1763524079002,174310540092
1763524080002,174386165752
1763524081002,174462315948
1763524082002,174539470719
1763524083002,174615738773
1763524084002,174692162894
1763524085002,174769505225
1763524086002,174846094873
1763524087002,174922883373
1763524088002,174999257567
1763524089002,175075341478
1763524090002,175151654271
1763524091002,175226964320
1763524092002,175304188183
1763524093002,175381458798
1763524094002,175459678324
1763524095002,175537020106
1763524096002,175613621350
1763524097002,175690718687
1763524098002,175769087932
1763524099002,175844880463
1763524100002,175921320575
1763524101002,175997897100
1763524102002,176074825553
1763524103002,176151506875
1763524104002,176227744351
1763524105002,176306807442
1763524106002,176383943780
1763524107002,176460748820
1763524108002,176538000148
1763524109002,176616672982
1763524110002,176692725521
1763524111002,176768778794
1763524112002,176846387787
1763524113002,176923120928
1763524114002,176999364446
1763524115002,177076667898
1763524116002,177159232323
1763524117002,177248990882
1763524118002,177336595577
1763524119002,177424682876
1763524120002,177510158609
1763524121002,177593174632
1763524122002,177670838069
1763524123002,177748501383
1763524124002,177826862266
1763524125002,177904400886
1763524126002,177985397444
1763524127002,178074207825
1763524128002,178162790789
1763524129002,178250665747
1763524130002,178338481745
1763524131002,178426203567
1763524132002,178514649507
1763524133002,178603235401
1763524134002,178691071724
1763524135002,178780449791
1763524136002,178869092997
1763524137002,178957192075
1763524138002,179045664932
1763524139002,179134213351
1763524140002,179222101431
1763524141002,179310297190
1763524142002,179398058928
1763524143002,179486518357
1763524144002,179574689701
1763524145002,179661938562
1763524146002,179753657688
1763524147002,179843362597
1763524148002,179935860591
1763524149002,180023588027
