timestamp,energy
1763522656002,150355837256
1763522657002,150445018180
1763522658002,150534814275
1763522659002,150624775105
1763522660002,150713365454
1763522661002,150803557240
1763522662002,150892963993
1763522663002,150983100603
1763522664002,151072234836
1763522665002,151161234791
1763522666002,151251346865
1763522667002,151339370077
1763522668002,151427547830
1763522669002,151515870297
1763522670002,151604096694
1763522671002,151693882658
1763522672002,151782012743
1763522673002,151871751954
1763522674002,151960018207
1763522675002,152047151468
1763522676002,152137231560
1763522677002,152224188308
1763522678002,152311723606
1763522679002,152400260428
1763522680002,152493630977
1763522681002,152583238658
1763522682002,152671542448
1763522683002,152760377426
1763522684002,152848063725
1763522685002,152935214563
1763522686002,153026465551
1763522687002,153114947197
1763522688002,153204171394
1763522689002,153292689112
1763522690002,153380921674
1763522691002,153470509702
1763522692002,153559333937
1763522693002,153647771089
1763522694002,153735105643
1763522695002,153823079722
1763522696002,153912132290
1763522697002,154000023788
1763522698002,154087234625
1763522699002,154174933314
1763522700002,154262535628
1763522701002,154351660827
1763522702002,154440674882
1763522703002,154530534088
1763522704002,154619108995
1763522705002,154706098153
1763522706002,154795558373
1763522707002,154890288355
1763522708002,154978521161
1763522709002,155066228761
1763522710002,155154140341
1763522711002,155244273777
1763522712002,155332196892
1763522713002,155420450755
1763522714002,155500726550
1763522715002,155578594149
1763522716002,155663078918
1763522717002,155740077866
1763522718002,155819328884
1763522719002,155898014840
1763522720002,155975011103
1763522721002,156053478126
1763522722002,156131016685
1763522723002,156209200506
1763522724002,156286062370
1763522725002,156362389506
1763522726002,156440696190
1763522727002,156531328831
1763522728002,156637377205
1763522729002,156732529305
1763522730002,156828280464
1763522731002,156924102240
1763522732002,157018500436
1763522733002,157114215340
1763522734002,157208453624
1763522735002,157302979078
1763522736002,157404282957
1763522737002,157500065304
1763522738002,157596083125
1763522739002,157688692446
1763522740002,157768567669
1763522741002,157852220103
1763522742002,157929914607
1763522743002,158008716285
1763522744002,158085299890
1763522745002,158162759958
1763522746002,158242573413
1763522747002,158319308751
1763522748002,158398016619
1763522749002,158474894535
1763522750002,158551657522
1763522751002,158629579930
1763522752002,158707150959
1763522753002,158786669310
1763522754002,158863047777
1763522755002,158939525669
1763522756002,159017917009
1763522757002,159094805667
1763522758002,159171501577
1763522759002,159248128761
1763522760002,159324866663
1763522761002,159403020821
1763522762002,159480001825
1763522763002,159560104220
1763522764002,159637743120
1763522765002,159713725897
1763522766002,159791859120
1763522767002,159868893713
1763522768002,159945753928
1763522769002,160022046336
1763522770002,160098558469
1763522771002,160176049176
1763522772002,160253359830
1763522773002,160331192517
1763522774002,160408219114
1763522775002,160484804062
1763522776002,160563466275
1763522777002,160640954541
1763522778002,160718969051
1763522779002,160797256387
1763522780002,160873798733
1763522781002,160951682200
1763522782002,161028722164
1763522783002,161107962867
1763522784002,161192363164
1763522785002,161270093006
1763522786002,161348071261
1763522787002,161424567892
1763522788002,161510652815
1763522789002,161619620676
1763522790002,161719089355
1763522791002,161815586117
1763522792002,161913248525
1763522793002,162010467759
1763522794002,162106839216
1763522795002,162204608497
1763522796002,162304439235
1763522797002,162403953934
1763522798002,162503072455
1763522799002,162600230653
1763522800002,162697469845
1763522801002,162794073968
1763522802002,162890461661
1763522803002,162988337204
1763522804002,163104008905
1763522805002,163224929982
1763522806002,163331956258
1763522807002,163437982903
1763522808002,163545721214
1763522809002,163665031150
1763522810002,163777829018
1763522811002,163888839903
1763522812002,164008772214
1763522813002,164117234643
1763522814002,164238392231
1763522815002,164355767724
1763522816002,164462039120
1763522817002,164575430065
1763522818002,164689751549
1763522819002,164796648737
1763522820002,164907574783
1763522821002,165014774887
1763522822002,165124530954
1763522823002,165229840438
1763522824002,165339116037
1763522825002,165445480938
1763522826002,165550072345
1763522827002,165654547419
1763522828002,165758835360
1763522829002,165867405822
1763522830002,165973934907
1763522831002,166077710215
1763522832002,166182546617
1763522833002,166289675127
1763522834002,166395030509
1763522835002,166498233187
1763522836002,166608514582
1763522837002,166712849398
1763522838002,166817579842
1763522839002,166921292345
1763522840002,167029649978
1763522841002,167133123590
1763522842002,167240731896
1763522843002,167344182193
1763522844002,167448997965
1763522845002,167553082842
1763522846002,167662102644
1763522847002,167766936848
1763522848002,167871463680
1763522849002,167974833472
1763522850002,168079312940
1763522851002,168183016105
1763522852002,168286766023
1763522853002,168396573908
1763522854002,168501688812
1763522855002,168607747623
1763522856002,168711717816
1763522857002,168816477252
1763522858002,168920117307
1763522859002,169029322044
1763522860002,169132462710
1763522861002,169237396279
1763522862002,169340696674
1763522863002,169449093064
1763522864002,169553007288
1763522865002,169658780149
1763522866002,169762347816
1763522867002,169870409307
1763522868002,169973792221
1763522869002,170079262838
1763522870002,170183805722
1763522871002,170288944003
1763522872002,170392524243
1763522873002,170501375649
1763522874002,170606240187
1763522875002,170712270495
1763522876002,170817196923
1763522877002,170921194825
1763522878002,171024562542
1763522879002,171131406384
1763522880002,171229499395
1763522881002,171329421930
1763522882002,171432727696
1763522883002,171530836148
1763522884002,171632563854
1763522885002,171730104498
1763522886002,171830041254
1763522887002,171926003593
1763522888002,172026574503
1763522889002,172122681557
1763522890002,172221166168
1763522891002,172319735618
1763522892002,172418615308
1763522893002,172517300175
1763522894002,172618490468
1763522895002,172724763206
1763522896002,172821493427
1763522897002,172914553065
1763522898002,173010449365
1763522899002,173103256317
1763522900002,173197752291
1763522901002,173289757365
1763522902002,173383253220
1763522903002,173477988878
1763522904002,173577059608
1763522905002,173672308815
1763522906002,173765004012
1763522907002,173857757437
1763522908002,173949107057
1763522909002,174043028569
1763522910002,174136467234
1763522911002,174236041259
1763522912002,174328143318
1763522913002,174422706919
1763522914002,174515889053
1763522915002,174609071554
1763522916002,174706610367
1763522917002,174802125625
1763522918002,174894029565
1763522919002,174989276818
1763522920002,175083627102
1763522921002,175178260404
1763522922002,175271825106
1763522923002,175364393168
1763522924002,175463434784
1763522925002,175554919901
1763522926002,175648255722
1763522927002,175751524989
1763522928002,175844900116
1763522929002,175940702788
1763522930002,176037130032
1763522931002,176130044528
1763522932002,176222300822
1763522933002,176315543809
1763522934002,176413861916
1763522935002,176507071456
1763522936002,176600570484
1763522937002,176693519037
1763522938002,176789970878
1763522939002,176883329037
1763522940002,176975830571
1763522941002,177073022705
1763522942002,177165780707
1763522943002,177260137033
1763522944002,177356766790
1763522945002,177451005685
1763522946002,177544593397
1763522947002,177637124898
1763522948002,177729865383
1763522949002,177822702731
1763522950002,177920198453
1763522951002,178014757843
1763522952002,178107626562
1763522953002,178200826275
1763522954002,178293949144
1763522955002,178386901055
1763522956002,178479783630
1763522957002,178577860344
1763522958002,178673146416
1763522959002,178768758049
1763522960002,178861700621
1763522961002,178954789616
1763522962002,179049082770
1763522963002,179145471989
1763522964002,179238044872
1763522965002,179330908770
1763522966002,179424448387
1763522967002,179520515218
1763522968002,179613437771
1763522969002,179706076755
1763522970002,179802702118
1763522971002,179897144442
1763522972002,179990154641
1763522973002,180084712321
1763522974002,180177762681
1763522975002,180271229910
1763522976002,180367301808
1763522977002,180462480946
1763522978002,180557107902
1763522979002,180650007261
1763522980002,180743479861
1763522981002,180838265568
1763522982002,180932172859
1763522983002,181025357374
1763522984002,181121554699
1763522985002,181217036266
1763522986002,181310384904
1763522987002,181406661940
1763522988002,181500824541
1763522989002,181594503195
1763522990002,181688324366
1763522991002,181784028833
1763522992002,181877043609
1763522993002,181973314725
1763522994002,182066924227
1763522995002,182163666899
1763522996002,182259249723
1763522997002,182352043187
1763522998002,182444740948
1763522999002,182531884401
1763523000002,182623481396
1763523001002,182711932952
1763523002002,182802412029
1763523003002,182892623895
1763523004002,182989313406
1763523005002,183084086479
1763523006002,183179649467
1763523007002,183270652346
1763523008002,183361133255
1763523009002,183453067834
1763523010002,183541794291
1763523011002,183629923705
1763523012002,183718080522
1763523013002,183806293126
1763523014002,183893689265
1763523015002,183981690870
1763523016002,184069838045
1763523017002,184157582510
1763523018002,184248058047
1763523019002,184345412046
1763523020002,184443487174
1763523021002,184542141889
