timestamp,energy
1763519054002,129047434591
1763519055002,129182237896
1763519056002,129317082704
1763519057002,129452052085
1763519058002,129586979840
1763519059002,129721615543
1763519060002,129852489415
1763519061002,129980441724
1763519062002,130108808644
1763519063002,130241476029
1763519064002,130373788983
1763519065002,130505496532
1763519066003,130638127418
1763519067002,130768512216
1763519068002,130898979411
1763519069003,131035903621
1763519070003,131170941057
1763519071004,131305790992
1763519072003,131440008849
1763519073002,131574800252
1763519074003,131709814494
1763519075002,131844141237
1763519076002,131972295511
1763519077002,132098119835
1763519078002,132225127628
1763519079002,132348825736
1763519080002,132475990694
1763519081002,132602869031
1763519082002,132733644820
1763519083002,132870008667
1763519084002,133003530298
1763519085002,133139266218
1763519086002,133273769597
1763519087003,133409143396
1763519088002,133543827499
1763519089002,133678784368
1763519090019,133816038655
1763519091002,133948717393
1763519092002,134083046333
1763519093002,134217340118
1763519094002,134352070913
1763519095002,134487347850
1763519096002,134622253205
1763519097002,134756398491
1763519098002,134891751233
1763519099002,135025957616
1763519100002,135160356259
1763519101002,135295289202
1763519102002,135427740706
1763519103002,135560784128
1763519104002,135693943149
1763519105002,135821602063
1763519106002,135952830853
1763519107002,136079958275
1763519108002,136205849249
1763519109002,136335959450
1763519110002,136469028201
1763519111002,136602251127
1763519112002,136737979173
1763519113006,136873006537
1763519114003,137007866544
1763519115003,137142884570
1763519116002,137277484994
1763519117003,137412245696
1763519118003,137547572682
1763519119004,137682539438
1763519120003,137817364166
1763519121006,137952350393
1763519122003,138087144909
1763519123003,138222016878
1763519124003,138357142753
1763519125003,138492061169
1763519126003,138626811923
1763519127003,138761807366
1763519128003,138896504348
1763519129010,139031875766
1763519130003,139166747003
1763519131004,139301493118
1763519132004,139436414648
1763519133003,139571202694
1763519134003,139706278825
1763519135003,139841169227
1763519136003,139976088803
1763519137003,140111061785
1763519138003,140245773904
1763519139003,140380967528
1763519140003,140515524922
1763519141003,140650870523
1763519142003,140785701904
1763519143003,140920672567
1763519144003,141055527568
1763519145002,141190058779
1763519146002,141325124290
1763519147003,141460142072
1763519148003,141594825260
1763519149003,141730070702
1763519150003,141864612533
1763519151002,141999259771
1763519152003,142134455470
1763519153002,142269309007
1763519154002,142404292304
1763519155003,142538960660
1763519156003,142674041735
1763519157003,142809099495
1763519158003,142944008085
1763519159003,143078766957
1763519160003,143213588206
1763519161003,143348340913
1763519162003,143483364798
1763519163002,143618195935
1763519164003,143753509370
1763519165003,143888287772
1763519166003,144022941236
1763519167003,144157919529
1763519168003,144292968011
1763519169003,144427923720
1763519170003,144562839512
1763519171002,144697706049
1763519172003,144832619217
1763519173003,144967567968
1763519174003,145102425045
1763519175003,145237469926
1763519176003,145372148476
1763519177003,145507024595
1763519178003,145641925556
1763519179003,145777074929
1763519180003,145911998412
1763519181003,146046794026
1763519182003,146181973978
1763519183003,146316817810
1763519184003,146451786215
1763519185003,146586722637
1763519186003,146721619508
1763519187003,146856456932
1763519188003,146991448591
1763519189003,147126329471
1763519190003,147261065454
1763519191007,147396573469
1763519192003,147530966802
1763519193003,147665630519
1763519194002,147800667955
1763519195003,147935619696
1763519196003,148070450650
1763519197003,148205379626
1763519198003,148340490669
1763519199003,148475373197
1763519200002,148609730397
1763519201003,148744718211
1763519202003,148879902252
1763519203003,149014885488
1763519204003,149149884105
1763519205002,149284570711
1763519206003,149419467949
1763519207003,149554623425
1763519208003,149689148288
1763519209003,149824237786
1763519210003,149959213027
1763519211003,150094137059
1763519212003,150228869258
1763519213003,150363629960
1763519214004,150498675147
1763519215003,150633803951
1763519216002,150768314959
1763519217003,150903578529
1763519218003,151038447385
1763519219003,151173499835
1763519220004,151308318887
1763519221003,151443444762
1763519222004,151578190389
1763519223002,151713107890
1763519224003,151848009644
1763519225020,151985240677
1763519226028,152118895120
1763519227003,152252836916
1763519228004,152387991843
1763519229003,152522719282
1763519230003,152657703738
1763519231003,152792608605
1763519232003,152927468978
1763519233003,153062521550
1763519234003,153197478235
1763519235002,153332108689
1763519236003,153467174383
1763519237002,153602084866
1763519238003,153736992906
1763519239003,153871652657
1763519240003,154006500944
1763519241002,154141525806
1763519242003,154276493112
1763519243003,154411324432
1763519244003,154546044119
1763519245002,154680928112
1763519246003,154816036531
1763519247002,154950745842
1763519248002,155085690015
1763519249003,155220840426
1763519250003,155355702386
1763519251003,155490628920
1763519252002,155624923010
1763519253003,155760424860
1763519254003,155895372086
1763519255003,156030021155
1763519256003,156165117123
1763519257002,156299651629
1763519258003,156434748329
1763519259003,156569666014
1763519260003,156704695514
1763519261003,156839452432
1763519262003,156974361816
1763519263003,157109142538
1763519264003,157243849651
1763519265003,157378888368
1763519266003,157514150473
1763519267002,157649002484
1763519268002,157783906558
1763519269003,157918838097
1763519270003,158053622359
1763519271003,158188429204
1763519272003,158323655847
1763519273003,158458270249
1763519274003,158593161810
1763519275003,158728282009
1763519276003,158863184495
1763519277003,158997942573
1763519278003,159132998624
1763519279003,159267624317
1763519280003,159402654977
1763519281003,159537578032
1763519282002,159672351979
1763519283003,159807357005
1763519284003,159942350678
1763519285003,160077097281
1763519286003,160212064892
1763519287002,160346694125
1763519288002,160481836846
1763519289003,160616662306
1763519290003,160751572788
1763519291003,160886261653
1763519292002,161021111771
1763519293002,161156199621
1763519294003,161291221798
1763519295003,161425707781
1763519296003,161560827431
1763519297003,161695856138
1763519298003,161830907611
1763519299003,161965703897
1763519300003,162100397827
1763519301003,162235676106
1763519302003,162370200664
1763519303003,162505441773
1763519304003,162640247214
1763519305003,162775269756
1763519306003,162910195741
1763519307003,163044845970
1763519308003,163179936323
1763519309003,163314815921
1763519310003,163449650293
1763519311003,163584676742
1763519312003,163719237982
1763519313003,163854365443
1763519314003,163989311143
1763519315003,164124125251
1763519316003,164259043607
1763519317002,164393949755
1763519318003,164528745919
1763519319003,164663567351
1763519320002,164798494740
1763519321002,164933275401
1763519322003,165068375702
1763519323003,165203095450
1763519324003,165338116284
1763519325003,165473192049
1763519326003,165607727288
1763519327003,165742880933
1763519328004,165877686069
1763519329003,166012375849
1763519330003,166147628616
1763519331002,166282538487
1763519332002,166416932186
1763519333003,166552091142
1763519334003,166687237097
1763519335003,166821957028
1763519336002,166956658649
1763519337002,167091423319
1763519338002,167226703368
1763519339003,167361730366
1763519340002,167496239177
1763519341003,167631327881
1763519342003,167766491537
1763519343003,167901208355
1763519344003,168036358216
1763519345003,168170829430
1763519346003,168305809919
1763519347002,168440596012
1763519348003,168575596155
1763519349002,168710564681
1763519350003,168845440374
1763519351003,168980577235
1763519352002,169115411423
1763519353003,169249993598
1763519354003,169385027371
1763519355002,169520038683
1763519356003,169654960945
1763519357003,169789726042
1763519358003,169924602772
1763519359002,170059535898
1763519360058,170198840412
1763519361058,170336899690
1763519362002,170463152114
1763519363002,170598514743
1763519364002,170733731072
1763519365003,170868450454
1763519366003,171003536534
1763519367003,171138486078
1763519368002,171273388016
1763519369003,171408129492
1763519370002,171543053341
1763519371003,171678177140
1763519372002,171812577004
1763519373003,171947839475
1763519374002,172082811725
1763519375002,172217408182
1763519376003,172352545592
1763519377003,172487459554
1763519378002,172622158427
1763519379003,172757438904
1763519380002,172891852317
1763519381003,173027022015
1763519382003,173161784060
1763519383002,173296775048
1763519384003,173431876875
1763519385003,173566444096
1763519386003,173701540369
1763519387003,173836490524
1763519388003,173971194586
1763519389003,174106232875
1763519390003,174241201341
1763519391003,174376104499
1763519392003,174510700834
1763519393003,174645751331
1763519394003,174780743844
1763519395003,174915535796
1763519396002,175050608815
1763519397003,175185485056
1763519398002,175320370941
1763519399002,175455229361
1763519400002,175589641065
1763519401003,175725052278
1763519402003,175860007682
1763519403003,175994918653
1763519404003,176129608921
1763519405003,176264614679
1763519406003,176399625136
1763519407003,176534354162
1763519408003,176669274288
1763519409003,176804096940
1763519410003,176939126258
1763519411003,177073887998
1763519412002,177208985308
1763519413003,177343751504
1763519414003,177478586547
1763519415003,177613409017
1763519416003,177748193828
1763519417002,177883154237
1763519418003,178018324057
1763519419003,178153071209
