timestamp,energy
1763522534004,61142641371
1763522535003,61159191993
1763522536004,61175110220
1763522537004,61191064968
1763522538004,61207417271
1763522539003,61223065224
1763522540004,61238777192
1763522541004,61254585090
1763522542003,61270687438
1763522543004,61286496622
1763522544003,61302599703
1763522545004,61320465483
1763522546003,61338040792
1763522547004,61355516666
1763522548003,61373363825
1763522549004,61390807478
1763522550004,61408189762
1763522551003,61426118761
1763522552003,61443920066
1763522553004,61461646983
1763522554003,61479726656
1763522555004,61497286956
1763522556003,61514851554
1763522557003,61532678349
1763522558003,61550075031
1763522559004,61567490133
1763522560004,61585891826
1763522561003,61604366438
1763522562003,61621890982
1763522563004,61639543540
1763522564004,61657108093
1763522565003,61674344492
1763522566003,61692265015
1763522567004,61710482281
1763522568003,61727954896
1763522569003,61745649545
1763522570003,61763133926
1763522571003,61780644241
1763522572003,61797656433
1763522573003,61813485691
1763522574004,61827828201
1763522575003,61842363339
1763522576003,61856885763
1763522577003,61871165451
1763522578003,61885573844
1763522579003,61900239873
1763522580003,61915406534
1763522581003,61930605967
1763522582003,61945288902
1763522583003,61960041055
1763522584003,61974634302
1763522585003,61989094654
1763522586004,62003570886
1763522587003,62018275349
1763522588003,62032612153
1763522589003,62047064288
1763522590003,62061504627
1763522591003,62075950734
1763522592003,62090481955
1763522593003,62105395997
1763522594003,62120086950
1763522595003,62134483470
1763522596004,62148949712
1763522597004,62163425700
1763522598003,62177896975
1763522599003,62192956796
1763522600004,62207856425
1763522601003,62222458011
1763522602003,62236838450
1763522603003,62251204446
1763522604003,62265576226
1763522605003,62281011753
1763522606003,62295387710
1763522607003,62309813575
1763522608003,62324213660
1763522609003,62339132124
1763522610003,62353640547
1763522611003,62370670641
1763522612004,62385885971
1763522613003,62400363137
1763522614003,62415084414
1763522615004,62430075171
1763522616003,62446861948
1763522617003,62461946646
1763522618003,62477056942
1763522619003,62491952991
1763522620003,62507323937
1763522621004,62522748081
1763522622003,62537628540
1763522623003,62553157826
1763522624003,62567742979
1763522625003,62582244840
1763522626003,62598239123
1763522627003,62613214671
1763522628003,62627673171
1763522629004,62644065392
1763522630003,62658699169
1763522631004,62673352974
1763522632003,62688876858
1763522633003,62708254171
1763522634003,62725166362
1763522635003,62741119275
1763522636003,62756867656
1763522637003,62773760203
1763522638003,62790827016
1763522639003,62806239563
1763522640003,62822381400
1763522641004,62836678836
1763522642003,62850523302
1763522643004,62865047286
1763522644003,62880960816
1763522645003,62897834864
1763522646003,62911502721
1763522647003,62924626648
1763522648003,62937870221
1763522649003,62950944025
1763522650003,62964026505
1763522651003,62977371516
1763522652003,62990768411
1763522653003,63004036341
1763522654003,63017348657
1763522655003,63030612028
1763522656004,63043979179
1763522657003,63057269861
1763522658003,63070583140
1763522659003,63083752600
1763522660003,63096877797
1763522661004,63110127780
1763522662003,63123417881
1763522663003,63136736913
1763522664003,63150152902
1763522665003,63163376432
1763522666003,63176672193
1763522667003,63189854658
1763522668003,63203070277
1763522669003,63216431599
1763522670004,63229742339
1763522671003,63243092767
1763522672003,63256472831
1763522673003,63269796362
1763522674003,63282984488
1763522675003,63296243514
1763522676003,63309433261
1763522677003,63322806150
1763522678003,63336064028
1763522679003,63349299859
1763522680003,63362636747
1763522681003,63375991076
1763522682003,63389238260
1763522683003,63402525836
1763522684003,63415820526
1763522685003,63429147973
1763522686003,63442466577
1763522687003,63455739679
1763522688004,63469125374
1763522689003,63482419131
1763522690003,63495696899
1763522691003,63509073521
1763522692003,63522347434
1763522693004,63535692951
1763522694003,63549056659
1763522695003,63562407913
1763522696003,63575806567
1763522697003,63588993071
1763522698004,63602103381
1763522699003,63615276191
1763522700003,63628387021
1763522701003,63641622348
1763522702003,63654982323
1763522703003,63668031372
1763522704003,63681487798
1763522705003,63694765260
1763522706003,63707930696
1763522707003,63721359751
1763522708003,63734652345
1763522709003,63747962779
1763522710003,63761317047
1763522711003,63774638727
1763522712003,63787998136
1763522713003,63801339828
1763522714004,63814667658
1763522715004,63827980769
1763522716003,63841301546
1763522717004,63854637699
1763522718003,63868084104
1763522719003,63881625629
1763522720003,63895556157
1763522721003,63909962652
1763522722003,63924310487
1763522723003,63939100049
1763522724003,63954060174
1763522725003,63968722440
1763522726003,63983497864
1763522727003,63996748154
1763522728003,64010892208
1763522729004,64025442829
1763522730003,64039547884
1763522731003,64053388004
1763522732003,64066698315
1763522733003,64079993924
1763522734004,64093219504
1763522735003,64106417070
1763522736003,64119644761
1763522737003,64132995908
1763522738004,64146348341
1763522739003,64159619913
1763522740003,64172980974
1763522741003,64186225358
1763522742003,64199588592
1763522743003,64212928693
1763522744003,64226314326
1763522745003,64239654228
1763522746003,64252953554
1763522747003,64266311877
1763522748003,64279693976
1763522749004,64293000019
1763522750003,64306451289
1763522751003,64319806124
1763522752003,64333182149
1763522753003,64346525814
1763522754003,64359818072
1763522755003,64373147646
1763522756003,64386491770
1763522757003,64399770594
1763522758004,64413174496
1763522759003,64426489918
1763522760003,64439837271
1763522761003,64453187286
1763522762003,64466327813
1763522763003,64479663278
1763522764003,64492903117
1763522765003,64506087617
1763522766003,64519387234
1763522767003,64532553343
1763522768003,64545760593
1763522769003,64559083160
1763522770003,64572316452
1763522771003,64585640487
1763522772004,64598930128
1763522773003,64612157652
1763522774003,64625555081
1763522775004,64638863205
1763522776003,64652201959
1763522777004,64665581855
1763522778004,64678937164
1763522779004,64692244614
1763522780003,64705454481
1763522781003,64718619733
1763522782003,64731880442
1763522783003,64745207752
1763522784003,64759711601
1763522785003,64774780893
1763522786003,64788241680
1763522787003,64801782394
1763522788003,64815140916
1763522789003,64829776972
1763522790004,64844219652
1763522791003,64858840684
1763522792003,64873521034
1763522793003,64888328389
1763522794004,64903244359
1763522795003,64918012914
1763522796003,64932750440
1763522797003,64946820014
1763522798003,64960366465
1763522799003,64973690776
1763522800003,64987012624
1763522801003,65000482407
1763522802003,65013873381
1763522803003,65027288421
1763522804004,65041072910
1763522805004,65054566041
1763522806004,65068084341
1763522807004,65081633531
1763522808004,65095246002
1763522809004,65108741857
1763522810003,65122249095
1763522811004,65135861367
1763522812004,65149365621
1763522813004,65162770227
1763522814003,65176630267
1763522815003,65190226444
1763522816003,65203770616
1763522817003,65217226537
1763522818004,65230736269
1763522819003,65244143812
1763522820003,65257602335
1763522821003,65271010474
1763522822003,65284524261
1763522823003,65298257938
1763522824003,65311757358
1763522825003,65325327188
1763522826004,65338815484
1763522827004,65352275170
1763522828004,65365837457
1763522829004,65379239262
1763522830003,65392566083
1763522831003,65406238407
1763522832003,65419597648
1763522833003,65433159400
1763522834003,65446788059
1763522835003,65460224687
1763522836003,65473773847
1763522837003,65487145465
1763522838003,65500545297
1763522839003,65514128790
1763522840004,65527699676
1763522841004,65541889676
1763522842003,65555364279
1763522843003,65568797664
1763522844003,65582528251
1763522845003,65595923478
1763522846003,65609414253
1763522847003,65622934511
1763522848004,65636366090
1763522849003,65649947655
1763522850003,65663381713
1763522851003,65676790618
1763522852003,65690223192
1763522853003,65703654235
1763522854004,4133601
1763522855004,17643761
1763522856004,31120475
1763522857004,44584659
1763522858003,58204979
1763522859004,72191718
1763522860003,85576847
1763522861003,98961562
1763522862003,112384803
1763522863003,125794350
1763522864003,139093554
1763522865003,152500041
1763522866004,165946905
1763522867003,179362894
1763522868003,192964900
1763522869003,206412682
1763522870003,219882465
1763522871003,233410572
1763522872003,246844584
1763522873003,260466572
1763522874003,274116437
1763522875003,287618580
1763522876004,301162950
1763522877003,314534768
1763522878003,327864312
1763522879003,341514115
1763522880004,356377483
1763522881003,369811771
1763522882003,383307564
1763522883003,396695538
1763522884003,410156769
1763522885003,423570616
1763522886003,436904765
1763522887003,450391500
1763522888003,463823156
1763522889003,477253175
1763522890003,490740339
1763522891003,504292880
1763522892003,517858962
1763522893003,531392439
1763522894003,544756117
1763522895004,558285739
1763522896003,571931503
1763522897003,585404316
1763522898004,598979363
1763522899004,612378185
1763522900003,625864202
1763522901003,639341727
1763522902003,652786541
1763522903003,666389449
1763522904003,679937385
1763522905004,693456067
1763522906004,706931267
1763522907003,720360964
1763522908003,733788030
1763522909003,747201433
1763522910003,760552871
1763522911003,774056850
1763522912003,787445084
1763522913004,800834543
1763522914003,814317438
1763522915003,827720345
1763522916003,841205169
1763522917003,856113030
1763522918004,869419791
1763522919003,882889942
1763522920003,896432951
1763522921003,909884558
1763522922003,923454480
1763522923003,936939946
1763522924003,950454069
1763522925004,963879360
1763522926003,977197275
1763522927003,990620195
1763522928004,1003998989
1763522929003,1017449831
1763522930004,1031062991
1763522931003,1044467566
1763522932004,1057999559
1763522933003,1071484413
1763522934003,1084920337
