timestamp,energy
1763523014003,42603577622
1763523015003,42616491939
1763523016003,42629313170
1763523017003,42642225819
1763523018003,42655077881
1763523019004,42668990079
1763523020003,42681945629
1763523021003,42694985942
1763523022003,42707922658
1763523023003,42720801984
1763523024003,42733735227
1763523025003,42746744541
1763523026003,42759760909
1763523027003,42773098485
1763523028003,42787030359
1763523029003,42800631677
1763523030003,42813991973
1763523031003,42828062878
1763523032003,42841654633
1763523033003,42854952276
1763523034003,42868465359
1763523035003,42882113709
1763523036003,42895781046
1763523037004,42909489478
1763523038004,42923202761
1763523039004,42937191092
1763523040003,42951020227
1763523041003,42964396114
1763523042003,42978247235
1763523043003,42991649591
1763523044003,43006272061
1763523045004,43021989292
1763523046003,43036818404
1763523047004,43051565324
1763523048004,43067425029
1763523049004,43083379548
1763523050004,43098917325
1763523051004,43114373431
1763523052006,43129329120
1763523053004,43143753822
1763523054004,43159187299
1763523055004,43173615138
1763523056004,43188148485
1763523057003,43203807117
1763523058003,43219765935
1763523059004,43235624370
1763523060004,43251854258
1763523061004,43266957485
1763523062004,43282180113
1763523063004,43297683113
1763523064004,43313630410
1763523065004,43329274767
1763523066003,43344980692
1763523067003,43361376325
1763523068004,43377102552
1763523069004,43393565322
1763523070004,43409577261
1763523071003,43425219951
1763523072003,43441510396
1763523073004,43457406193
1763523074004,43473577544
1763523075004,43489898008
1763523076004,43506248337
1763523077004,43521922101
1763523078004,43537498893
1763523079004,43552997258
1763523080004,43568545133
1763523081004,43584633512
1763523082003,43600572470
1763523083004,43615836179
1763523084003,43631101845
1763523085004,43645799729
1763523086003,43660387790
1763523087004,43674874197
1763523088004,43688667897
1763523089004,43702562561
1763523090004,43716516314
1763523091004,43731025977
1763523092004,43745045214
1763523093004,43759113350
1763523094003,43773315177
1763523095004,43787341452
1763523096004,43800940918
1763523097004,43815018464
1763523098004,43828800933
1763523099003,43842744083
1763523100003,43856986364
1763523101003,43870887821
1763523102003,43884725187
1763523103003,43898440933
1763523104003,43912172056
1763523105003,43925967500
1763523106004,43939532235
1763523107003,43953207039
1763523108003,43966700904
1763523109003,43980078597
1763523110003,43994266287
1763523111003,44008175303
1763523112003,44021642531
1763523113003,44035273699
1763523114003,44049125952
1763523115004,44062837674
1763523116004,44076389175
1763523117003,44090678135
1763523118003,44105538413
1763523119003,44120083435
1763523120003,44134210583
1763523121003,44147429262
1763523122003,44160465153
1763523123003,44173423289
1763523124003,44186663496
1763523125003,44199858492
1763523126003,44212501769
1763523127003,44224646481
1763523128003,44236567368
1763523129003,44248485808
1763523130003,44260402336
1763523131003,44272408215
1763523132003,44285115079
1763523133004,44298726235
1763523134003,44311494330
1763523135003,44323581360
1763523136003,44335465895
1763523137003,44347340286
1763523138003,44359245951
1763523139003,44371298358
1763523140003,44383551102
1763523141003,44395823890
1763523142003,44408130491
1763523143003,44420054577
1763523144003,44431891177
1763523145003,44443851585
1763523146003,44455841231
1763523147003,44467709211
1763523148003,44479568976
1763523149003,44491406081
1763523150003,44503187678
1763523151003,44515022962
1763523152003,44526864672
1763523153003,44538699421
1763523154003,44550568503
1763523155003,44562471949
1763523156003,44574331117
1763523157003,44586234594
1763523158003,44598079287
1763523159003,44609877347
1763523160003,44621740814
1763523161004,44633538705
1763523162003,44645397506
1763523163003,44657242047
1763523164003,44669044375
1763523165003,44680895464
1763523166003,44692676969
1763523167004,44704485723
1763523168003,44716222552
1763523169003,44727980801
1763523170003,44739838821
1763523171003,44751610044
1763523172003,44763371812
1763523173003,44775156867
1763523174003,44786868573
1763523175003,44798718224
1763523176003,44810927364
1763523177003,44822759925
1763523178003,44834744736
1763523179003,44846564032
1763523180003,44858312979
1763523181003,44870482109
1763523182003,44882764383
1763523183003,44894540961
1763523184003,44906353173
1763523185003,44918194685
1763523186003,44929995223
1763523187003,44941859746
1763523188003,44953611982
1763523189003,44965390580
1763523190003,44977187492
1763523191003,44988941227
1763523192003,45000776098
1763523193003,45012570149
1763523194003,45024365133
1763523195003,45036207854
1763523196003,45048031311
1763523197003,45059860766
1763523198003,45071621157
1763523199003,45083437087
1763523200003,45095229470
1763523201003,45107028126
1763523202003,45118833759
1763523203003,45130629631
1763523204003,45142400870
1763523205003,45154231855
1763523206003,45166092369
1763523207003,45177985656
1763523208003,45189795603
1763523209003,45201550869
1763523210003,45213368114
1763523211003,45225136476
1763523212003,45236919863
1763523213003,45248717051
1763523214003,45262241195
1763523215003,45274220498
1763523216003,45286101147
1763523217003,45298091497
1763523218003,45310979743
1763523219003,45323875378
1763523220003,45336838931
1763523221003,45349864050
1763523222004,45365107654
1763523223004,45380655361
1763523224004,45396340722
1763523225004,45412042011
1763523226004,45427670563
1763523227004,45442973103
1763523228004,45458463221
1763523229004,45473963085
1763523230003,45488573208
1763523231003,45501723267
1763523232003,45514832735
1763523233003,45526626128
1763523234003,45538351681
1763523235003,45550138908
1763523236003,45561947877
1763523237003,45573784645
1763523238003,45585599427
1763523239003,45597386027
1763523240003,45609187101
1763523241003,45620983615
1763523242003,45632968442
1763523243003,45644772897
1763523244004,45656552703
1763523245003,45668413768
1763523246003,45680264154
1763523247003,45692095506
1763523248003,45703883345
1763523249003,45715625835
1763523250003,45727412144
1763523251003,45739161534
1763523252003,45751020993
1763523253003,45762841191
1763523254003,45774677133
1763523255003,45786473586
1763523256003,45798290557
1763523257003,45810159547
1763523258003,45821925538
1763523259003,45833726122
1763523260003,45845541990
1763523261003,45857398557
1763523262003,45869286428
1763523263003,45881084793
1763523264003,45892865487
1763523265003,45904708008
1763523266003,45916548831
1763523267003,45928358550
1763523268003,45940137591
1763523269003,45951903658
1763523270003,45963663055
1763523271003,45975418565
1763523272003,45987258026
1763523273003,45999057616
1763523274003,46010792853
1763523275003,46022601149
1763523276003,46034396209
1763523277003,46046220187
1763523278003,46058024367
1763523279003,46069805351
1763523280003,46081564105
1763523281003,46093318085
1763523282003,46105128094
1763523283003,46116966301
1763523284003,46128732735
1763523285003,46140532340
1763523286003,46152310525
1763523287003,46164164567
1763523288003,46175918027
1763523289003,46188039789
1763523290003,46200086963
1763523291003,46211967000
1763523292003,46224020018
1763523293003,46235945267
1763523294003,46247842164
1763523295003,46259784243
1763523296003,46271761955
1763523297003,46283643476
1763523298003,46295472487
1763523299003,46307230614
1763523300003,46319019723
1763523301003,46330954564
1763523302003,46342775160
1763523303003,46354599306
1763523304003,46366761185
1763523305003,46378790045
1763523306003,46391024705
1763523307003,46402860923
1763523308003,46414610573
1763523309003,46426409076
1763523310003,46438774903
1763523311003,46451015806
1763523312003,46462815962
1763523313003,46474697773
1763523314003,46486487372
1763523315003,46498333825
1763523316003,46510171894
1763523317003,46522002864
1763523318003,46533838608
1763523319003,46545631985
1763523320003,46557387205
1763523321003,46569127553
1763523322003,46581082743
1763523323003,46592940335
1763523324003,46604764542
1763523325003,46616581742
1763523326003,46628485968
1763523327003,46640386782
1763523328003,46652275908
1763523329003,46664194179
1763523330003,46675895359
1763523331003,46687623696
1763523332003,46699370455
1763523333003,46711142244
1763523334003,46722878905
1763523335003,46734675679
1763523336003,46746412631
1763523337003,46758221431
1763523338003,46769953838
1763523339003,46781695701
1763523340003,46793503919
1763523341003,46805211097
1763523342003,46816959814
1763523343003,46828742925
1763523344003,46840482952
1763523345003,46852283536
1763523346003,46864043911
1763523347003,46875867063
1763523348003,46887620737
1763523349003,46899336528
1763523350003,46911084435
1763523351003,46922820254
1763523352003,46934589993
1763523353003,46946315178
1763523354003,46958043225
1763523355003,46969806722
1763523356003,46981552914
1763523357003,46993340325
1763523358003,47005099385
1763523359003,47017037455
1763523360003,47028948765
1763523361003,47040700282
1763523362003,47052539850
1763523363003,47064423605
1763523364003,47076117915
1763523365003,47087876470
1763523366003,47099598183
1763523367003,47111391606
1763523368003,47123105026
1763523369003,47134833608
1763523370003,47146532891
1763523371003,47158243848
1763523372003,47169959868
1763523373003,47181744632
1763523374003,47193485699
1763523375003,47205229689
1763523376003,47216963565
1763523377003,47228749124
1763523378003,47240556960
1763523379003,47252274389
1763523380003,47263978935
1763523381003,47275709108
1763523382003,47287475374
1763523383003,47299201371
1763523384003,47310911057
1763523385003,47322664793
1763523386003,47334341263
1763523387003,47346097217
1763523388003,47357902330
1763523389003,47369612414
1763523390003,47381333301
1763523391003,47393076571
1763523392003,47404808947
1763523393003,47416558123
1763523394003,47428311277
1763523395003,47440038253
1763523396003,47451772435
1763523397003,47463610473
1763523398003,47475272868
1763523399003,47486973589
1763523400003,47498647167
1763523401003,47510355462
1763523402003,47522068882
1763523403003,47533775371
1763523404003,47545604612
1763523405003,47557344699
1763523406003,47569082584
1763523407003,47580840649
1763523408003,47592533215
