timestamp,energy
1763523062005,21566535841
1763523063004,21580820334
1763523064004,21595498894
1763523065004,21609480861
1763523066003,21623751859
1763523067004,21637842516
1763523068004,21652518858
1763523069003,21666557205
1763523070004,21680427924
1763523071003,21693975768
1763523072004,21707885886
1763523073006,21722319753
1763523074007,21737268113
1763523075004,21751541667
1763523076009,21766157496
1763523077004,21780372512
1763523078004,21794222929
1763523079004,21808353519
1763523080004,21822127176
1763523081004,21836344732
1763523082004,21850168144
1763523083004,21864538210
1763523084004,21878077563
1763523085004,21893512356
1763523086004,21907579482
1763523087004,21921368132
1763523088003,21935219008
1763523089004,21948922315
1763523090004,21963430158
1763523091004,21978492319
1763523092003,21993229203
1763523093003,22007462502
1763523094003,22022986815
1763523095003,22038766149
1763523096004,22052794260
1763523097004,22066511904
1763523098005,22080277298
1763523099004,22093859307
1763523100004,22107449838
1763523101004,22121057949
1763523102004,22134565737
1763523103004,22147674441
1763523104004,22161274259
1763523105004,22174653772
1763523106005,22188521371
1763523107004,22201679448
1763523108004,22214620830
1763523109004,22227704702
1763523110004,22241303464
1763523111003,22254326059
1763523112003,22267379162
1763523113004,22280358994
1763523114004,22293336897
1763523115004,22306739713
1763523116003,22319946413
1763523117003,22332681888
1763523118003,22345682833
1763523119004,22358721386
1763523120003,22372366202
1763523121004,22386289248
1763523122003,22399834934
1763523123004,22412478885
1763523124004,22425650502
1763523125004,22438355346
1763523126003,22451490963
1763523127004,22465070875
1763523128003,22478003124
1763523129004,22490667515
1763523130004,22503504888
1763523131003,22516370903
1763523132003,22529131088
1763523133004,22542143340
1763523134004,22554586616
1763523135004,22567611491
1763523136004,22580129691
1763523137003,22593023903
1763523138004,22605518174
1763523139003,22618735094
1763523140004,22631612125
1763523141003,22644085986
1763523142003,22657125380
1763523143003,22669675327
1763523144003,22682572279
1763523145004,22695093003
1763523146003,22707929994
1763523147003,22720730586
1763523148003,22733507585
1763523149003,22746301124
1763523150003,22759166190
1763523151003,22773131158
1763523152004,22786033602
1763523153003,22799262120
1763523154004,22812087299
1763523155004,22825526207
1763523156004,22838634329
1763523157004,22851907446
1763523158003,22865078084
1763523159003,22878161726
1763523160003,22891405467
1763523161004,22905221688
1763523162003,22918755594
1763523163004,22932123678
1763523164004,22945563290
1763523165003,22959043646
1763523166004,22972475745
1763523167004,22986232434
1763523168004,22999441552
1763523169004,23014600639
1763523170003,23027255345
1763523171004,23040040867
1763523172004,23053168496
1763523173003,23065901707
1763523174003,23078776106
1763523175003,23091255918
1763523176004,23104015812
1763523177003,23116593667
1763523178003,23129214484
1763523179003,23142110487
1763523180003,23154460938
1763523181003,23167320863
1763523182003,23180390490
1763523183003,23193441972
1763523184003,23206561339
1763523185003,23219173404
1763523186003,23231635453
1763523187003,23243273582
1763523188003,23254974165
1763523189004,23266530791
1763523190003,23278144653
1763523191003,23289667389
1763523192003,23301233088
1763523193004,23312887037
1763523194003,23324538583
1763523195003,23336402616
1763523196003,23348071238
1763523197004,23359714339
1763523198003,23371232883
1763523199003,23382838652
1763523200003,23394514969
1763523201004,23406188931
1763523202003,23417737615
1763523203003,23429418936
1763523204004,23441099813
1763523205003,23452955844
1763523206003,23464531946
1763523207003,23476111981
1763523208004,23487849116
1763523209003,23499500463
1763523210003,23511029488
1763523211003,23522806800
1763523212003,23534319087
1763523213003,23545820770
1763523214003,23557463901
1763523215003,23569178392
1763523216003,23580804403
1763523217003,23592550841
1763523218003,23604245442
1763523219003,23615948350
1763523220003,23627637581
1763523221003,23639274072
1763523222003,23650751459
1763523223003,23662289082
1763523224003,23673817188
1763523225003,23685426369
1763523226003,23696933438
1763523227003,23708606175
1763523228004,23720463737
1763523229003,23732278320
1763523230003,23744040532
1763523231003,23755798092
1763523232003,23767361205
1763523233003,23779185274
1763523234003,23790837617
1763523235003,23802757969
1763523236003,23814484868
1763523237003,23826296866
1763523238003,23838146502
1763523239003,23849653815
1763523240003,23861110823
1763523241003,23872648262
1763523242003,23884174593
1763523243003,23895843643
1763523244003,23907546261
1763523245003,23919267071
1763523246003,23930972872
1763523247003,23942567472
1763523248003,23954168330
1763523249003,23965637286
1763523250003,23977202587
1763523251003,23988900906
1763523252003,24000475401
1763523253003,24012137566
1763523254003,24023768626
1763523255003,24035524657
1763523256003,24047125071
1763523257003,24058942730
1763523258003,24070651697
1763523259003,24082294737
1763523260003,24093894708
1763523261003,24105455617
1763523262003,24117046729
1763523263003,24128645047
1763523264003,24140299852
1763523265003,24152015307
1763523266003,24163580286
1763523267003,24175165079
1763523268003,24186841565
1763523269003,24198518357
1763523270003,24210352050
1763523271003,24222062700
1763523272003,24233707607
1763523273003,24245375800
1763523274003,24257008191
1763523275003,24268777395
1763523276003,24280645299
1763523277003,24292251864
1763523278003,24303981379
1763523279003,24315697767
1763523280003,24327393271
1763523281003,24339304061
1763523282004,24350975987
1763523283003,24362680548
1763523284003,24374360170
1763523285003,24386051925
1763523286004,24397590252
1763523287003,24409406672
1763523288003,24421049972
1763523289003,24432972022
1763523290003,24444600298
1763523291003,24456288090
1763523292003,24468033717
1763523293003,24479812636
1763523294004,24491394522
1763523295003,24503080616
1763523296003,24514850156
1763523297004,24527023035
1763523298003,24538947717
1763523299003,24551501581
1763523300003,24563206540
1763523301003,24574787080
1763523302003,24586434266
1763523303003,24598083181
1763523304003,24609592162
1763523305003,24621136594
1763523306003,24632708320
1763523307003,24644101251
1763523308003,24655498053
1763523309003,24666851693
1763523310003,24678309267
1763523311003,24689915816
1763523312003,24701242406
1763523313003,24712665065
1763523314003,24724278025
1763523315004,24735915006
1763523316003,24747572902
1763523317003,24759166569
1763523318003,24770587468
1763523319003,24782051253
1763523320003,24793436794
1763523321003,24804842898
1763523322003,24816398958
1763523323004,24827811090
1763523324003,24839315252
1763523325003,24850928579
1763523326003,24862341874
1763523327003,24873834775
1763523328003,24885321021
1763523329003,24896848637
1763523330003,24908231470
1763523331003,24919627966
1763523332003,24931039930
1763523333003,24942467316
1763523334003,24953854754
1763523335003,24965330657
1763523336003,24976706054
1763523337003,24988108211
1763523338004,24999559373
1763523339003,25011079371
1763523340003,25022513015
1763523341003,25034144656
1763523342003,25045536914
1763523343003,25057151343
1763523344003,25068587588
1763523345003,25080041214
1763523346003,25091477000
1763523347003,25102936562
1763523348003,25114309419
1763523349003,25125656435
1763523350003,25137207261
1763523351003,25148812005
1763523352003,25160011468
1763523353003,25171433606
1763523354003,25182910871
1763523355003,25194379827
1763523356004,25205721350
1763523357003,25217038638
1763523358003,25228428325
1763523359004,25239913713
1763523360003,25251328860
1763523361003,25262689554
1763523362003,25274124636
1763523363003,25285606001
1763523364003,25297100631
1763523365004,25308627574
1763523366003,25320122357
1763523367004,25331576335
1763523368004,25343013452
1763523369004,25354429593
1763523370003,25365929700
1763523371003,25377330281
1763523372004,25388732652
1763523373003,25400135696
1763523374003,25411558064
1763523375003,25423023042
1763523376003,25434394538
1763523377003,25445740819
1763523378003,25457221434
1763523379003,25468617654
1763523380003,25480167930
1763523381003,25491524463
1763523382003,25502988385
1763523383003,25514585739
1763523384004,25526028273
1763523385003,25537407954
1763523386003,25548819642
1763523387003,25560275349
1763523388003,25571797427
1763523389003,25583118769
1763523390003,25594556544
1763523391003,25605963643
1763523392003,25617419105
1763523393003,25628712066
1763523394003,25640103987
1763523395003,25651726448
1763523396003,25663172286
1763523397003,25674677580
1763523398003,25686004400
1763523399003,25697556466
1763523400004,25709257539
1763523401003,25720594196
1763523402003,25731972209
1763523403003,25743368843
1763523404003,25754847668
1763523405003,25766287416
1763523406003,25777634677
1763523407003,25789066623
1763523408003,25800362521
1763523409003,25811786449
1763523410003,25823243365
1763523411003,25834663055
1763523412003,25846110133
1763523413003,25857498412
1763523414003,25868937962
1763523415003,25880432791
1763523416003,25891732698
1763523417003,25903207071
1763523418004,25914527892
1763523419003,25925844186
1763523420003,25937106087
1763523421003,25948600472
1763523422003,25960023345
1763523423003,25971553548
1763523424003,25982687633
1763523425003,25994200409
1763523426003,26005662297
1763523427003,26017128086
1763523428003,26028534481
1763523429003,26040010429
1763523430003,26051476005
1763523431003,26062835566
1763523432003,26074227411
1763523433003,26085584019
1763523434003,26097010166
1763523435003,26108462721
1763523436003,26119782625
1763523437003,26131126519
1763523438003,26142361049
1763523439003,26153662761
1763523440003,26164968146
1763523441003,26176308383
1763523442003,26187591276
1763523443003,26198915648
1763523444003,26210329050
1763523445004,26221662923
1763523446003,26232995235
1763523447003,26244382505
1763523448003,26255739450
1763523449003,26267123124
1763523450003,26278579489
1763523451003,26289969329
1763523452003,26301299943
1763523453003,26312683036
1763523454003,26323988466
1763523455003,26335435375
1763523456004,26346474203
1763523457003,26357894842
1763523458003,26369241735
1763523459003,26380633595
1763523460003,26391970512
1763523461003,26403424674
1763523462003,26414788932
1763523463003,26426228712
1763523464003,26437492602
1763523465003,26448873798
1763523466003,26460338058
1763523467003,26471712858
1763523468003,26483029503
1763523469003,26494437994
