timestamp,energy
1763884224002,124722848494
1763884225002,124851054953
1763884226002,124977061771
1763884227002,125099715144
1763884228002,125221403004
1763884229002,125342375655
1763884230002,125461179550
1763884231002,125578769337
1763884232002,125701022442
1763884233002,125824919708
1763884234002,125952169504
1763884235002,126076997127
1763884236002,126201386762
1763884237002,126325560394
1763884238002,126445849027
1763884239002,126571836009
1763884240002,126699411000
1763884241002,126826653228
1763884242002,126953584849
1763884243002,127080905873
1763884244002,127208224700
1763884245002,127334284680
1763884246002,127461818045
1763884247002,127589275177
1763884248002,127716453745
1763884249002,127843238394
1763884250002,127970801117
1763884251002,128098160715
1763884252002,128223720818
1763884253002,128349793310
1763884254002,128475924579
1763884255002,128601319217
1763884256002,128727115587
1763884257002,128852557892
1763884258002,128974058131
1763884259002,129098132093
1763884260002,129220394414
1763884261002,129341829955
1763884262002,129462749446
1763884263002,129584270192
1763884264002,129701125239
1763884265002,129819962337
1763884266002,129939545771
1763884267002,130063427168
1763884268002,130185257667
1763884269002,130310511924
1763884270002,130436110723
1763884271002,130559493891
1763884272002,130683770856
1763884273002,130806126439
1763884274002,130934604808
1763884275002,131061982717
1763884276002,131189801177
1763884277002,131315801464
1763884278002,131440229247
1763884279002,131564759140
1763884280002,131689570283
1763884281002,131815869154
1763884282002,131941295408
1763884283002,132066269026
1763884284002,132191124480
1763884285002,132317126050
1763884286002,132443500970
1763884287002,132568253397
1763884288002,132693447779
1763884289002,132818099498
1763884290002,132944781547
1763884291002,133070217200
1763884292002,133192698454
1763884293002,133312279630
1763884294002,133434356100
1763884295002,133557384898
1763884296002,133678885808
1763884297002,133801626827
1763884298002,133923897815
1763884299002,134048218725
1763884300002,134173942524
1763884301002,134297741524
1763884302002,134414678358
1763884303002,134529794885
1763884304002,134646582672
1763884305002,134761979471
1763884306002,134877343128
1763884307002,134993965876
1763884308002,135111578124
1763884309002,135224675186
1763884310002,135336362217
1763884311002,135450373338
1763884312002,135565403562
1763884313002,135682838991
1763884314002,135802758240
1763884315002,135923578975
1763884316002,136042581356
1763884317002,136160988768
1763884318002,136281159847
1763884319002,136403913439
1763884320002,136525833415
1763884321002,136646272254
1763884322002,136770133388
1763884323002,136894863781
1763884324002,137022299734
1763884325002,137148479892
1763884326002,137273913287
1763884327002,137396267344
1763884328002,137521435114
1763884329002,137644759689
1763884330002,137765748698
1763884331002,137889982083
1763884332002,138015185071
1763884333002,138141932427
1763884334002,138271035490
1763884335002,138397457286
1763884336002,138520063844
1763884337002,138643358878
1763884338002,138775095906
1763884339002,138904758477
1763884340002,139032896516
1763884341002,139158786269
1763884342002,139286704155
1763884343002,139413696871
1763884344002,139541678050
1763884345002,139668513175
1763884346002,139795738130
1763884347002,139922577588
1763884348002,140052472275
1763884349002,140181849324
1763884350002,140309728452
1763884351002,140435511699
1763884352002,140564332354
1763884353002,140692726617
1763884354002,140820084873
1763884355002,140945382648
1763884356002,141070266117
1763884357002,141196128222
1763884358002,141322776762
1763884359002,141449120738
1763884360002,141574090572
1763884361002,141696056080
1763884362002,141817790754
1763884363002,141944216822
1763884364002,142071147771
1763884365002,142195956045
1763884366002,142321915440
1763884367002,142451654548
1763884368002,142582738075
1763884369002,142712065442
1763884370002,142839998403
1763884371002,142969344935
1763884372002,143099572873
1763884373002,143230261686
1763884374002,143359757448
1763884375002,143487089886
1763884376002,143609144383
1763884377002,143730082245
1763884378002,143853772541
1763884379002,143977642951
1763884380002,144103299185
1763884381002,144228395972
1763884382002,144351557399
1763884383002,144475275283
1763884384002,144601590573
1763884385002,144729081152
1763884386002,144855606097
1763884387002,144984292535
1763884388002,145113474516
1763884389002,145241208137
1763884390002,145369177841
1763884391002,145497355247
1763884392002,145625666442
1763884393002,145755464145
1763884394002,145884130197
1763884395002,146011593372
1763884396002,146138830778
1763884397002,146267853763
1763884398002,146397243264
1763884399002,146525468765
1763884400002,146654426199
1763884401002,146781521821
1763884402002,146910619391
1763884403002,147040118876
1763884404002,147168060565
1763884405002,147291687690
1763884406002,147417704763
1763884407002,147543220005
1763884408002,147672100352
1763884409002,147799285512
1763884410002,147926270294
1763884411002,148051909133
1763884412002,148177894711
1763884413002,148304817726
1763884414002,148430593466
1763884415002,148556174016
1763884416002,148680466422
1763884417002,148803575177
1763884418002,148925860387
1763884419002,149047547453
1763884420002,149170240498
1763884421002,149296121585
1763884422002,149421877610
1763884423002,149548474027
1763884424002,149673808484
1763884425002,149799600642
1763884426002,149923823408
1763884427002,150048635466
1763884428002,150174721142
1763884429002,150301053643
1763884430002,150426427285
1763884431002,150553065144
1763884432002,150679679505
1763884433002,150805510177
1763884434002,150927120705
1763884435002,151047569066
1763884436002,151168985259
1763884437002,151289443630
1763884438002,151409371363
1763884439002,151531906510
1763884440002,151655821782
1763884441002,151781282276
1763884442002,151906451023
1763884443002,152030437949
1763884444002,152154964974
1763884445002,152280071892
1763884446002,152405228493
1763884447002,152531856709
1763884448002,152655864876
1763884449002,152774574411
1763884450002,152895070196
1763884451002,153015526736
1763884452002,153137011593
1763884453002,153253885989
1763884454002,153373488039
1763884455002,153493482666
1763884456002,153612490051
1763884457002,153732086181
1763884458002,153851635130
1763884459002,153971658504
1763884460002,154096109297
1763884461002,154217785621
1763884462002,154340729459
1763884463002,154466226818
1763884464002,154591778011
1763884465002,154715445846
1763884466002,154840151703
1763884467002,154968042794
1763884468002,155094638845
1763884469002,155220324802
1763884470002,155344426963
1763884471002,155469340217
1763884472002,155593717218
1763884473002,155717694928
1763884474002,155841533417
1763884475002,155965754291
1763884476002,156089610419
1763884477002,156213295771
1763884478002,156331045592
1763884479002,156452833854
1763884480002,156572296683
1763884481002,156691807852
1763884482002,156813227097
1763884483002,156938955779
1763884484002,157064754956
1763884485002,157187323795
1763884486002,157310253656
1763884487002,157433779768
1763884488002,157555748145
1763884489002,157680335900
1763884490002,157804704600
1763884491002,157926890811
1763884492002,158048633541
1763884493002,158169248161
1763884494002,158291175645
1763884495002,158411153853
1763884496002,158532840797
1763884497002,158655405364
1763884498002,158778646198
1763884499002,158902275399
1763884500002,159025058226
1763884501002,159145398189
1763884502002,159266006340
1763884503002,159389289899
1763884504002,159512699495
1763884505002,159634571803
1763884506002,159757040666
1763884507002,159878987132
1763884508002,160004490717
1763884509002,160129518290
1763884510002,160253304716
1763884511002,160372061980
1763884512002,160493974998
1763884513002,160614900104
1763884514002,160735730544
1763884515002,160855823620
1763884516002,160974690076
1763884517002,161096641363
1763884518002,161219411557
1763884519002,161337923948
1763884520002,161456845519
1763884521002,161577859552
1763884522002,161699181508
1763884523002,161821085065
1763884524002,161945566680
1763884525002,162070794875
1763884526002,162192297066
1763884527002,162312839727
1763884528002,162435187619
1763884529002,162558018603
1763884530002,162676481679
1763884531002,162793930048
1763884532002,162911315245
1763884533002,163031047361
1763884534002,163153671925
1763884535002,163278080969
1763884536002,163402369774
1763884537002,163524341874
1763884538002,163646427011
1763884539002,163771562555
1763884540002,163895461346
1763884541002,164020793667
1763884542002,164145201247
1763884543002,164270375670
1763884544002,164397998146
1763884545002,164522862633
1763884546002,164646935253
1763884547002,164770225526
1763884548002,164896489362
1763884549002,165022824671
1763884550002,165148060069
1763884551002,165272172055
1763884552002,165394449025
1763884553002,165515904586
1763884554002,165640420136
1763884555002,165764111958
1763884556002,165887214182
1763884557002,166011910274
1763884558002,166136850079
1763884559002,166258330786
1763884560002,166382790855
1763884561002,166507753975
1763884562002,166629012210
1763884563002,166751407160
1763884564002,166876074016
1763884565002,166999696808
1763884566002,167122816060
1763884567002,167250411803
1763884568002,167374070361
1763884569002,167498640904
1763884570002,167625000017
1763884571002,167750674744
1763884572002,167876298812
1763884573002,168000505037
1763884574002,168126681349
1763884575002,168251905089
1763884576002,168377885601
1763884577002,168504481408
1763884578002,168632009340
1763884579002,168759966593
1763884580002,168886511130
1763884581002,169013203067
1763884582002,169140031905
1763884583002,169268165976
1763884584002,169395109560
1763884585002,169521017624
1763884586002,169646823454
1763884587002,169774288399
1763884588002,169901602038
1763884589002,170028301481
1763884590002,170155310250
1763884591002,170281254264
