timestamp,energy
1763890252002,107009522380
1763890253002,107144429689
1763890254009,107280388874
1763890255002,107414388714
1763890256002,107549242861
1763890257002,107684186791
1763890258002,107819095869
1763890259002,107953915959
1763890260002,108088892359
1763890261003,108223871749
1763890262002,108358406073
1763890263002,108493715358
1763890264002,108628707505
1763890265002,108763659979
1763890266003,108898647244
1763890267002,109033506701
1763890268002,109168309883
1763890269002,109303261930
1763890270002,109438150684
1763890271002,109573275460
1763890272002,109707665436
1763890273002,109842805593
1763890274002,109978016673
1763890275003,110112962128
1763890276002,110247651969
1763890277002,110382516248
1763890278002,110517654024
1763890279002,110652640617
1763890280002,110787488600
1763890281003,110922358860
1763890282002,111057099848
1763890283003,111192153884
1763890284002,111327144445
1763890285002,111461932491
1763890286002,111596969743
1763890287003,111731930396
1763890288002,111866934445
1763890289002,112001829241
1763890290002,112136740211
1763890291002,112271687315
1763890292002,112406452473
1763890293002,112541489114
1763890294002,112676240844
1763890295002,112811132711
1763890296002,112946345622
1763890297002,113080952394
1763890298002,113216068747
1763890299002,113350960675
1763890300003,113485861147
1763890301003,113620771446
1763890302002,113755630965
1763890303002,113890668400
1763890304002,114025667871
1763890305003,114160571090
1763890306002,114295380254
1763890307002,114430350307
1763890308002,114565375657
1763890309002,114700218512
1763890310003,114835105069
1763890311002,114970197740
1763890312003,115105117378
1763890313002,115239846708
1763890314002,115374858997
1763890315002,115509613962
1763890316002,115644470306
1763890317002,115779747731
1763890318002,115914605784
1763890319002,116049274568
1763890320002,116184573416
1763890321002,116319440685
1763890322003,116454262972
1763890323002,116589247490
1763890324003,116724220045
1763890325002,116858854466
1763890326003,116993592280
1763890327002,117128924209
1763890328002,117263475195
1763890329002,117398560664
1763890330002,117533462175
1763890331002,117668621985
1763890332002,117803463986
1763890333002,117938315264
1763890334002,118073026955
1763890335002,118208175779
1763890336002,118343136127
1763890337002,118478063028
1763890338003,118613092406
1763890339002,118748006734
1763890340002,118882871806
1763890341003,119017876709
1763890342003,119152546409
1763890343003,119287702374
1763890344002,119422606081
1763890345002,119557355370
1763890346002,119692218855
1763890347002,119827363773
1763890348002,119962140405
1763890349002,120097050766
1763890350002,120231893682
1763890351002,120367101649
1763890352002,120501607713
1763890353002,120636534126
1763890354002,120771735013
1763890355002,120906850023
1763890356003,121041713142
1763890357003,121176566129
1763890358002,121311400196
1763890359002,121446187082
1763890360002,121581429534
1763890361002,121716196767
1763890362002,121851133983
1763890363002,121986080964
1763890364002,122121074820
1763890365002,122255956005
1763890366002,122390902742
1763890367002,122525850334
1763890368002,122660446913
1763890369002,122795618808
1763890370002,122930523431
1763890371003,123065564223
1763890372003,123200470921
1763890373002,123335312739
1763890374002,123470214860
1763890375002,123605262488
1763890376002,123739901364
1763890377002,123875101580
1763890378002,124010030006
1763890379002,124144964536
1763890380002,124279896320
1763890381003,124414770425
1763890382002,124549496215
1763890383002,124684683980
1763890384002,124819426311
1763890385002,124954339600
1763890386003,125089374716
1763890387002,125224177533
1763890388002,125359200319
1763890389002,125494089500
1763890390002,125629099104
1763890391002,125763902286
1763890392002,125898943200
1763890393002,126033938460
1763890394002,126168911747
1763890395002,126303817652
1763890396002,126438600144
1763890397002,126573187507
1763890398002,126708381924
1763890399002,126843256213
1763890400002,126978086007
1763890401003,127113278409
1763890402002,127247885365
1763890403002,127382928781
1763890404002,127517946746
1763890405002,127652787893
1763890406002,127787740306
1763890407002,127922692658
1763890408002,128057804495
1763890409002,128192677746
1763890410002,128327541292
1763890411003,128462477531
1763890412002,128597296705
1763890413002,128732332981
1763890414002,128867289605
1763890415002,129002157973
1763890416002,129136878393
1763890417002,129271960383
1763890418002,129407026200
1763890419003,129541956030
1763890420002,129676742977
1763890421002,129811706865
1763890422002,129946628151
1763890423002,130081602598
1763890424002,130216664386
1763890425002,130351403543
1763890426002,130486338256
1763890427002,130621180623
1763890428002,130756023295
1763890429002,130890999573
1763890430002,131025673972
1763890431003,131160985638
1763890432003,131295665041
1763890433003,131430896324
1763890434002,131565642500
1763890435002,131700587162
1763890436003,131835403040
1763890437002,131970508712
1763890438002,132105458867
1763890439002,132240267299
1763890440003,132375450363
1763890441002,132510250616
1763890442002,132645109097
1763890443002,132780008165
1763890444002,132915029365
1763890445002,133049796659
1763890446002,133184618519
1763890447002,133319697946
1763890448002,133454615752
1763890449002,133589620412
1763890450002,133724505564
1763890451002,133859207612
1763890452002,133994338492
1763890453003,134129253002
1763890454002,134264191316
1763890455002,134399087394
1763890456002,134534023695
1763890457002,134669024875
1763890458002,134803865350
1763890459003,134938694717
1763890460002,135073597203
1763890461002,135208629634
1763890462002,135343414079
1763890463002,135478425757
1763890464003,135613415157
1763890465002,135748250933
1763890466002,135883081764
1763890467002,136018108762
1763890468002,136153142535
1763890469002,136288043801
1763890470002,136422955810
1763890471002,136557763387
1763890472002,136692813395
1763890473002,136827645203
1763890474003,136962875997
1763890475002,137097684734
1763890476002,137232565736
1763890477002,137367436546
1763890478002,137502132185
1763890479002,137637260318
1763890480002,137772188256
1763890481002,137907035262
1763890482003,138042003178
1763890483002,138177161280
1763890484003,138311992722
1763890485002,138446939947
1763890486002,138581695278
1763890487002,138716800523
1763890488002,138851550178
1763890489002,138986507963
1763890490002,139121504993
1763890491002,139256487008
1763890492002,139391340056
1763890493002,139526268178
1763890494002,139661050914
1763890495002,139796084503
1763890496003,139930926565
1763890497002,140065821362
1763890498002,140200892976
1763890499002,140335789237
1763890500002,140470647596
1763890501003,140605839388
1763890502003,140740358942
1763890503002,140875564223
1763890504002,141010573216
1763890505002,141145388483
1763890506002,141280148575
1763890507002,141415115271
1763890508002,141550245479
1763890509002,141685185258
1763890510002,141819973548
1763890511002,141954863828
1763890512002,142089889972
1763890513002,142224676309
1763890514002,142359712950
1763890515002,142494690815
1763890516002,142629532084
1763890517002,142764553772
1763890518003,142899500753
1763890519002,143033893597
1763890520002,143169152406
1763890521003,143304245689
1763890522003,143439236188
1763890523003,143574190310
1763890524002,143708866723
1763890525002,143844038191
1763890526002,143978717106
1763890527002,144113707545
1763890528002,144248653671
1763890529003,144383420233
1763890530002,144518579677
1763890531002,144653375902
1763890532003,144788372382
1763890533002,144923184964
1763890534002,145058110889
1763890535002,145193225411
1763890536002,145328055388
1763890537003,145463014515
1763890538002,145597830759
1763890539002,145732826691
1763890540002,145867801321
1763890541002,146002629650
1763890542003,146137208346
1763890543002,146272737845
1763890544002,146407718701
1763890545002,146542464999
1763890546002,146677163934
1763890547002,146812112258
1763890548002,146947046360
1763890549002,147082128778
1763890550002,147216936295
1763890551002,147351878820
1763890552002,147486849239
1763890553002,147621257769
1763890554002,147756681068
1763890555003,147891645627
1763890556003,148026555621
1763890557002,148161433144
1763890558002,148296342833
1763890559002,148431351276
1763890560002,148566167216
1763890561002,148701093201
1763890562002,148836026510
1763890563002,148970901165
1763890564003,149105908326
1763890565002,149240810142
1763890566002,149375711896
1763890567002,149510589480
1763890568003,149645501489
1763890569002,149780509322
1763890570002,149915331730
1763890571003,150050187281
1763890572002,150185352890
1763890573002,150319902960
1763890574002,150455119350
1763890575002,150589930589
1763890576002,150724948615
1763890577002,150859973416
1763890578002,150994680835
1763890579002,151129848641
1763890580002,151264637419
1763890581002,151399588978
1763890582002,151534510202
1763890583003,151669510284
1763890584003,151804455129
1763890585002,151939087902
1763890586002,152074102510
1763890587002,152209041374
1763890588002,152343926099
1763890589002,152478733615
1763890590002,152613540460
1763890591002,152748738356
1763890592002,152883699009
1763890593002,153018741938
1763890594003,153153737075
1763890595002,153288474829
1763890596002,153423384823
1763890597002,153558147051
1763890598002,153693284949
1763890599002,153828204160
1763890600002,153963013324
1763890601002,154098023354
1763890602002,154232971678
1763890603002,154367835225
1763890604003,154502710123
1763890605002,154637504273
1763890606002,154772515402
1763890607002,154907558147
1763890608002,155042373171
1763890609002,155177503867
1763890610002,155311917097
1763890611002,155447190616
1763890612002,155582149316
1763890613002,155716903304
1763890614002,155852020939
1763890615002,155986817286
1763890616002,156121618455
1763890617002,156256788152
1763890618002,156391722988
1763890619003,156526697862
1763890620002,156661618537
1763890621002,156796394132
1763890622002,156931274402
