timestamp,energy
1763889151004,32047854973
1763889152004,32062134845
1763889153004,32076661476
1763889154003,32092016816
1763889155003,32105883267
1763889156004,32119444269
1763889157004,32132743091
1763889158004,32146640631
1763889159003,32160688173
1763889160003,32174241510
1763889161003,32187363234
1763889162003,32201080847
1763889163004,32214600585
1763889164003,32228620357
1763889165003,32241976875
1763889166003,32255705259
1763889167004,32269194657
1763889168004,32282684881
1763889169003,32296395563
1763889170003,32309835129
1763889171004,32323469096
1763889172004,32336919632
1763889173004,32350613943
1763889174004,32364499229
1763889175004,32379445217
1763889176004,32392746747
1763889177004,32405815242
1763889178004,32419472022
1763889179003,32434463451
1763889180003,32448734082
1763889181003,32461746381
1763889182004,32474675095
1763889183004,32487848961
1763889184003,32501039366
1763889185003,32515228341
1763889186003,32528790476
1763889187003,32542545895
1763889188003,32555934649
1763889189004,32569125300
1763889190003,32582427854
1763889191004,32595452040
1763889192003,32610121894
1763889193004,32624133451
1763889194004,32637714006
1763889195003,32650446513
1763889196003,32662852855
1763889197004,32675380602
1763889198003,32687763519
1763889199003,32701204049
1763889200004,32713572324
1763889201004,32725980502
1763889202003,32738417030
1763889203004,32750916289
1763889204004,32763475569
1763889205003,32776000776
1763889206004,32788429854
1763889207004,32801071708
1763889208004,32813480957
1763889209004,32825935035
1763889210003,32838451750
1763889211004,32850792608
1763889212004,32863208145
1763889213004,32876141265
1763889214004,32889319354
1763889215003,32902975385
1763889216003,32916671700
1763889217003,32930059491
1763889218003,32943524103
1763889219003,32957315676
1763889220003,32971857469
1763889221004,32984677553
1763889222004,32997646430
1763889223004,33010681280
1763889224003,33023641910
1763889225003,33036710130
1763889226003,33049849142
1763889227003,33062820130
1763889228004,33076829866
1763889229003,33090901368
1763889230004,33103885590
1763889231003,33116964520
1763889232004,33129885906
1763889233003,33142971047
1763889234003,33155991148
1763889235004,33169571061
1763889236004,33182879674
1763889237003,33196031248
1763889238003,33208775980
1763889239003,33221133040
1763889240003,33234128906
1763889241003,33245925099
1763889242004,33258327554
1763889243004,33270841669
1763889244004,33284020752
1763889245004,33297378647
1763889246003,33310318653
1763889247004,33324198583
1763889248004,33337019142
1763889249004,33350171236
1763889250004,33364764712
1763889251003,33378807312
1763889252003,33391508806
1763889253003,33404427270
1763889254004,33417534015
1763889255003,33430708355
1763889256003,33443352734
1763889257004,33455994986
1763889258004,33469074038
1763889259004,33482126728
1763889260003,33495315940
1763889261004,33508491734
1763889262004,33522177447
1763889263003,33536463500
1763889264004,33551232590
1763889265003,33564685697
1763889266003,33578400969
1763889267003,33592428651
1763889268004,33606039118
1763889269004,33620524148
1763889270003,33634629677
1763889271003,33648146110
1763889272003,33661807649
1763889273004,33675778568
1763889274004,33688779192
1763889275004,33702983804
1763889276003,33717322490
1763889277004,33731211019
1763889278004,33744728079
1763889279004,33758173765
1763889280004,33771591116
1763889281004,33784841880
1763889282004,33797809012
1763889283004,33810936993
1763889284004,33824137895
1763889285003,33837159939
1763889286003,33850008680
1763889287004,33863721458
1763889288003,33877340355
1763889289004,33890974858
1763889290004,33905220336
1763889291004,33918856584
1763889292003,33933681090
1763889293004,33947103765
1763889294003,33959523096
1763889295004,33972959342
1763889296004,33986149029
1763889297003,34000050471
1763889298004,34014528478
1763889299004,34029353475
1763889300004,34043587707
1763889301004,34058190654
1763889302004,34072587220
1763889303004,34086434072
1763889304004,34100305052
1763889305003,34114188303
1763889306004,34129493658
1763889307004,34143087662
1763889308003,34157031607
1763889309004,34170221095
1763889310003,34183399153
1763889311003,34197074064
1763889312003,34210577706
1763889313004,34224757057
1763889314004,34238083847
1763889315003,34251067641
1763889316003,34264527648
1763889317004,34278593489
1763889318004,34292148141
1763889319004,34306045407
1763889320003,34319296798
1763889321004,34332371780
1763889322004,34346134620
1763889323003,34359707433
1763889324004,34373315574
1763889325003,34386377598
1763889326003,34399742515
1763889327003,34413746467
1763889328004,34427344174
1763889329004,34441027515
1763889330003,34454461878
1763889331004,34469050245
1763889332003,34482732958
1763889333003,34496076150
1763889334003,34508819214
1763889335004,34521584998
1763889336003,34535013364
1763889337003,34547906185
1763889338004,34561171484
1763889339003,34573530885
1763889340004,34588104762
1763889341004,34601502773
1763889342004,34614396359
1763889343004,34626929354
1763889344004,34640166256
1763889345004,34653257043
1763889346003,34665521278
1763889347003,34677340559
1763889348003,34689820310
1763889349004,34702331472
1763889350003,34716253997
1763889351003,34728457384
1763889352004,34740318908
1763889353004,34752249986
1763889354003,34764094466
1763889355003,34776601833
1763889356003,34789287430
1763889357004,34802038741
1763889358003,34813703828
1763889359003,34825376428
1763889360003,34836908374
1763889361003,34848544131
1763889362003,34860254889
1763889363003,34871946966
1763889364004,34883389132
1763889365003,34894985124
1763889366003,34906479050
1763889367003,34918198315
1763889368003,34929805216
1763889369003,34941194781
1763889370003,34952822949
1763889371003,34964388372
1763889372003,34975982819
1763889373003,34987816757
1763889374004,35001354228
1763889375003,35014034547
1763889376003,35027009467
1763889377003,35040475685
1763889378003,35052924148
1763889379003,35067352583
1763889380003,35083255755
1763889381004,35096314626
1763889382003,35108392523
1763889383004,35121019552
1763889384003,35133494621
1763889385003,35147488827
1763889386004,35160855733
1763889387004,35174602324
1763889388003,35187469043
1763889389004,35200388011
1763889390004,35213225644
1763889391004,35226264075
1763889392003,35239411120
1763889393003,35252834958
1763889394003,35266441554
1763889395004,35279278789
1763889396004,35292103417
1763889397004,35304879040
1763889398003,35317530717
1763889399004,35330137274
1763889400003,35342948852
1763889401004,35355665982
1763889402003,35370020090
1763889403003,35383014441
1763889404003,35395910980
1763889405003,35409287326
1763889406003,35423223316
1763889407003,35436749250
1763889408003,35450582776
1763889409004,35463545716
1763889410003,35476906410
1763889411003,35489957693
1763889412003,35503443404
1763889413003,35517268178
1763889414003,35531338394
1763889415003,35545311471
1763889416003,35560013425
1763889417004,35574994772
1763889418004,35589795946
1763889419004,35603448166
1763889420004,35616500979
1763889421003,35629640328
1763889422004,35642777719
1763889423004,35656998273
1763889424004,35671340142
1763889425003,35685740532
1763889426003,35698908844
1763889427003,35712283508
1763889428003,35725499847
1763889429003,35738766844
1763889430003,35751966888
1763889431003,35765279433
1763889432003,35778955400
1763889433004,35792225304
1763889434004,35806090485
1763889435004,35820622655
1763889436003,35834411504
1763889437004,35849037233
1763889438004,35863137759
1763889439004,35876453976
1763889440004,35889929865
1763889441004,35903322567
1763889442004,35917492646
1763889443004,35931604999
1763889444004,35946384524
1763889445003,35961804047
1763889446003,35976874012
1763889447004,35992786149
1763889448003,36007315749
1763889449003,36022095900
1763889450004,36036447102
1763889451004,36050160951
1763889452003,36063989580
1763889453003,36077689537
1763889454003,36090514991
1763889455004,36104389597
1763889456004,36118957508
1763889457004,36133374529
1763889458004,36148105354
1763889459004,36162101763
1763889460004,36176546463
1763889461004,36191176552
1763889462004,36206122893
1763889463004,36220439730
1763889464003,36235155071
1763889465003,36249445287
1763889466003,36263896657
1763889467004,36278689232
1763889468003,36293337116
1763889469003,36308097102
1763889470004,36322316968
1763889471004,36336926800
1763889472004,36351281077
1763889473003,36365905566
1763889474004,36379594033
1763889475003,36393627728
1763889476004,36408087253
1763889477004,36422451827
1763889478003,36436875014
1763889479004,36450645703
1763889480004,36465008486
1763889481004,36479174083
1763889482004,36493790525
1763889483004,36507725336
1763889484003,36523062531
1763889485004,36537574841
1763889486004,36551712607
1763889487004,36565684031
1763889488004,36579546795
1763889489004,36594433160
1763889490004,36608366671
1763889491004,36623238301
1763889492004,36636802272
1763889493004,36649617858
1763889494004,36663552424
1763889495004,36677154262
1763889496003,36689980604
1763889497003,36702154324
1763889498003,36714553001
1763889499003,36726843950
1763889500004,36739185006
1763889501004,36751613135
1763889502003,36764067427
1763889503003,36776521413
1763889504003,36788960037
1763889505004,36801259294
1763889506004,36813652141
1763889507004,36826114511
1763889508003,36838425060
1763889509003,36850844712
1763889510003,36863201359
1763889511004,36875742142
1763889512003,36888205216
1763889513003,36900598537
1763889514004,36912940741
1763889515003,36925454244
1763889516003,36937886060
1763889517004,36950225556
1763889518003,36962617837
1763889519003,36974911877
1763889520003,36987277000
1763889521003,36999580602
1763889522004,37011881726
1763889523004,37024631262
1763889524004,37037398989
1763889525003,37049740398
1763889526004,37061930627
1763889527004,37074247800
1763889528003,37087142808
1763889529003,37099841273
1763889530003,37112670613
1763889531003,37125352676
1763889532003,37137397112
1763889533004,37149698495
1763889534004,37161991296
1763889535003,37174101873
1763889536003,37186343357
1763889537004,37198474115
1763889538004,37211594798
1763889539004,37223942067
1763889540003,37235885262
1763889541003,37248145412
1763889542004,37260357459
1763889543004,37272422197
1763889544004,37284648856
1763889545004,37296735978
