timestamp,energy
1763890605002,194218631949
1763890606002,194353411389
1763890607002,194488366854
1763890608002,194623364067
1763890609002,194758280348
1763890610002,194893257297
1763890611003,195028135614
1763890612002,195163056716
1763890613002,195298059056
1763890614002,195432891414
1763890615002,195567869645
1763890616003,195702639380
1763890617002,195837731503
1763890618002,195972712541
1763890619002,196107522377
1763890620002,196242291136
1763890621002,196377374469
1763890622002,196512396829
1763890623002,196647314391
1763890624002,196782249409
1763890625002,196917180705
1763890626002,197052058838
1763890627002,197186926291
1763890628002,197322024334
1763890629002,197456896181
1763890630002,197591682884
1763890631002,197726779279
1763890632003,197861596195
1763890633003,197996640588
1763890634002,198131538802
1763890635002,198266525151
1763890636002,198401093410
1763890637003,198536173813
1763890638003,198671344122
1763890639002,198806245083
1763890640002,198941088060
1763890641002,199075825630
1763890642002,199210810209
1763890643002,199345756458
1763890644002,199480852059
1763890645002,199615806975
1763890646002,199750636830
1763890647002,199885573252
1763890648002,200020570953
1763890649002,200155502432
1763890650003,200290195934
1763890651002,200425376191
1763890652002,200560303764
1763890653003,200695111402
1763890654002,200830126132
1763890655002,200964889642
1763890656002,201099908583
1763890657003,201234838108
1763890658002,201369794062
1763890659002,201504574601
1763890660002,201639674108
1763890661002,201774600460
1763890662002,201909718156
1763890663002,202044354713
1763890664002,202179397214
1763890665002,202314304583
1763890666002,202449295937
1763890667003,202584284056
1763890668003,202719124653
1763890669002,202853900065
1763890670002,202988853821
1763890671002,203123849813
1763890672003,203258791362
1763890673003,203393848451
1763890674002,203528360557
1763890675002,203663329389
1763890676002,203798238529
1763890677002,203933283166
1763890678002,204068126693
1763890679003,204203290104
1763890680002,204338075709
1763890681002,204473180587
1763890682003,204608093450
1763890683003,204742835903
1763890684003,204877933152
1763890685002,205012630439
1763890686002,205147803799
1763890687003,205282543872
1763890688003,205417633370
1763890689003,205552627287
1763890690002,205687485889
1763890691002,205822403940
1763890692002,205957393402
1763890693002,206092102712
1763890694002,206227252757
1763890695002,206362049165
1763890696003,206497042777
1763890697002,206631963940
1763890698002,206766660922
1763890699002,206901798455
1763890700002,207036841444
1763890701002,207171627537
1763890702002,207306798333
1763890703002,207441607986
1763890704002,207576469396
1763890705002,207711392695
1763890706002,207846401749
1763890707003,207981382483
1763890708003,208116179196
1763890709003,208251299211
1763890710003,208386063148
1763890711002,208520964170
1763890712002,208655942340
1763890713003,208790773111
1763890714003,208925844543
1763890715003,209060652181
1763890716002,209195611918
1763890717002,209330216920
1763890718002,209465504233
1763890719002,209599919599
1763890720002,209735206667
1763890721002,209870179100
1763890722002,210005007551
1763890723002,210139939823
1763890724002,210274938074
1763890725002,210409944320
1763890726002,210544753850
1763890727002,210679751735
1763890728002,210814509019
1763890729002,210949665228
1763890730002,211084393460
1763890731004,211219471727
1763890732003,211354189583
1763890733002,211488721587
1763890734002,211623764760
1763890735002,211758917185
1763890736003,211893867950
1763890737002,212028795034
1763890738002,212163763377
1763890739002,212298533906
1763890740003,212433641837
1763890741003,212568614880
1763890742002,212703382418
1763890743002,212838383355
1763890744002,212973186659
1763890745002,213108023716
1763890746002,213243007197
1763890747002,213377699357
1763890748002,213512842321
1763890749002,213647837398
1763890750003,213782837602
1763890751003,213917912329
1763890752002,214052605954
1763890753002,214187553363
1763890754002,214322498757
1763890755002,214457341002
1763890756002,214592290302
1763890757002,214727251261
1763890758002,214862119446
1763890759003,214997101034
1763890760002,215131960125
1763890761002,215266666506
1763890762003,215402000815
1763890763002,215536902752
1763890764002,215671627444
1763890765002,215806783348
1763890766002,215941224899
1763890767002,216076323857
1763890768002,216211477930
1763890769002,216346406112
1763890770002,216481321721
1763890771003,216616287379
1763890772002,216751241380
1763890773002,216886007087
1763890774002,217020995022
1763890775002,217155842150
1763890776002,217290760201
1763890777002,217425718291
1763890778002,217560640736
1763890779002,217695730356
1763890780003,217830593841
1763890781002,217965566213
1763890782002,218100518016
1763890783002,218235320466
1763890784002,218370350272
1763890785002,218505297985
1763890786002,218640255404
1763890787003,218775084770
1763890788002,218909958509
1763890789002,219045080417
1763890790003,219180058099
1763890791003,219314911269
1763890792002,219449825353
1763890793002,219584708796
1763890794003,219719645707
1763890795003,219854509558
1763890796002,219989554501
1763890797003,220124349322
1763890798002,220259326149
1763890799002,220394169737
1763890800002,220529192462
1763890801003,220663925943
1763890802002,220799014709
1763890803002,220933927999
1763890804002,221069019511
1763890805002,221203788331
1763890806002,221338655539
1763890807002,221473515484
1763890808002,221608580934
1763890809002,221743368065
1763890810002,221878420576
1763890811002,222013316715
1763890812002,222148229028
1763890813004,222283596724
1763890814003,222418223454
1763890815002,222553165675
1763890816003,222688272262
1763890817002,222823093328
1763890818002,222957985561
1763890819002,223092750048
1763890820003,223227856086
1763890821003,223362627958
1763890822002,223497389759
1763890823002,223632513803
1763890824002,223767575774
1763890825002,223902449879
1763890826002,224037352305
1763890827002,224172304291
1763890828002,224307063406
1763890829003,224442119640
1763890830002,224577096467
1763890831002,224711976981
1763890832002,224846959485
1763890833002,224981875949
1763890834002,225116624810
1763890835002,225251742018
1763890836002,225386628331
1763890837002,225521591791
1763890838002,225656470657
1763890839003,225791474645
1763890840003,225926530025
1763890841002,226061203935
1763890842003,226196109413
1763890843002,226331051938
1763890844002,226465907916
1763890845002,226600893288
1763890846002,226736037779
1763890847002,226870807820
1763890848002,227005818460
1763890849002,227140707275
1763890850002,227275594930
1763890851002,227410428875
1763890852002,227545376955
1763890853002,227680455344
1763890854003,227815387128
1763890855002,227950265322
1763890856002,228085159752
1763890857002,228219886702
1763890858002,228355088322
1763890859002,228489979334
1763890860002,228624721665
1763890861002,228759812444
1763890862003,228894741237
1763890863002,229029717332
1763890864002,229164638495
1763890865002,229299405850
1763890866002,229434376696
1763890867002,229569383553
1763890868002,229704275297
1763890869002,229838983693
1763890870003,229974199960
1763890871002,230109087738
1763890872002,230243907949
1763890873003,230379035045
1763890874003,230513806672
1763890875002,230648767447
1763890876003,230783802990
1763890877003,230918701143
1763890878003,231053572380
1763890879002,231188555982
1763890880002,231323350437
1763890881002,231458346796
1763890882002,231593220047
1763890883002,231728267491
1763890884002,231863120174
1763890885002,231998067033
1763890886002,232133006751
1763890887002,232267788998
1763890888002,232402879656
1763890889002,232537724037
1763890890002,232672703489
1763890891002,232807654316
1763890892003,232942712136
1763890893003,233077640990
1763890894002,233212308858
1763890895002,233347144329
1763890896002,233482079225
1763890897002,233616982566
1763890898002,233752115643
1763890899003,233887130861
1763890900002,234021860192
1763890901002,234156857710
1763890902002,234291774784
1763890903002,234426835168
1763890904002,234561628646
1763890905002,234696650090
1763890906002,234831551356
1763890907003,234966566269
1763890908003,235101382697
1763890909002,235236388088
1763890910003,235371374132
1763890911002,235506140633
1763890912002,235641041166
1763890913002,235775988819
1763890914002,235910864084
1763890915002,236045962859
1763890916002,236180836476
1763890917002,236315711985
1763890918002,236450683442
1763890919002,236585629751
1763890920002,236720512768
1763890921002,236855410128
1763890922002,236990235527
1763890923002,237125246961
1763890924002,237260235080
1763890925002,237395254388
1763890926002,237529976882
1763890927002,237665082554
1763890928002,237799967036
1763890929003,237934721451
1763890930002,238069878454
1763890931003,238204764705
1763890932002,238339659746
1763890933002,238474398842
1763890934002,238609433408
1763890935002,238744428912
1763890936003,238879414895
1763890937003,239014313903
1763890938002,239149128316
1763890939002,239284106425
1763890940002,239419003174
1763890941002,239554121053
1763890942002,239688835552
1763890943002,239823759645
1763890944003,239958941001
1763890945002,240093755841
1763890946002,240228697390
1763890947002,240363666344
1763890948002,240498549605
1763890949002,240633428044
1763890950003,240768465418
1763890951003,240903506637
1763890952002,241038315740
1763890953003,241173107998
1763890954002,241308110582
1763890955002,241443002021
1763890956003,241578069913
1763890957002,241712790149
