timestamp,energy
1763888510003,56315995215
1763888511003,56329707656
1763888512003,56343597302
1763888513003,56357444292
1763888514003,56371751169
1763888515004,56385270585
1763888516004,56399898411
1763888517004,56414251172
1763888518004,56428637517
1763888519004,56442138482
1763888520004,56456678592
1763888521003,56470234163
1763888522004,56484499439
1763888523004,56498897734
1763888524004,56513325374
1763888525003,56527357034
1763888526003,56541249189
1763888527003,56555842712
1763888528004,56570037195
1763888529003,56584675424
1763888530003,56598050638
1763888531004,56612324192
1763888532004,56626798895
1763888533004,56641737264
1763888534004,56655957726
1763888535003,56670106264
1763888536003,56685325403
1763888537003,56699466612
1763888538003,56713312393
1763888539003,56726503104
1763888540003,56740183553
1763888541003,56754091100
1763888542003,56767589586
1763888543003,56781827797
1763888544003,56795629392
1763888545003,56812207569
1763888546003,56826957840
1763888547004,56840495815
1763888548003,56853442201
1763888549003,56868106976
1763888550003,56881592885
1763888551003,56895074649
1763888552003,56908327616
1763888553004,56921477721
1763888554003,56933582897
1763888555003,56945711223
1763888556004,56957746524
1763888557003,56969828475
1763888558003,56981961008
1763888559003,56994133581
1763888560003,57006351977
1763888561003,57018490844
1763888562004,57030735220
1763888563003,57042951658
1763888564003,57055088107
1763888565003,57067235542
1763888566003,57079371548
1763888567003,57091500424
1763888568003,57103639047
1763888569003,57115762292
1763888570003,57128436751
1763888571003,57141582282
1763888572003,57155143620
1763888573003,57169276322
1763888574003,57184084029
1763888575004,57199042395
1763888576003,57212922724
1763888577003,57225405917
1763888578004,57237865350
1763888579003,57250293540
1763888580003,57262366265
1763888581003,57275071140
1763888582003,57287962461
1763888583003,57301937328
1763888584003,57315038994
1763888585003,57328915558
1763888586003,57342399555
1763888587003,57355084143
1763888588003,57367717628
1763888589003,57381897806
1763888590003,57395608044
1763888591003,57408944580
1763888592003,57422421309
1763888593003,57434770750
1763888594003,57447135047
1763888595003,57459158185
1763888596003,57471326887
1763888597003,57483471905
1763888598003,57495513418
1763888599003,57507638668
1763888600003,57519692910
1763888601003,57532484537
1763888602003,57544547684
1763888603003,57556563539
1763888604003,57568615395
1763888605003,57580585595
1763888606003,57592554050
1763888607003,57604532114
1763888608003,57618259978
1763888609003,57632104795
1763888610003,57647032164
1763888611003,57662478294
1763888612003,57677043083
1763888613003,57692304619
1763888614004,57707192682
1763888615003,57722498281
1763888616003,57736136655
1763888617003,57749835480
1763888618003,57765044919
1763888619004,57779813214
1763888620003,57795166197
1763888621003,57809564201
1763888622003,57822814384
1763888623003,57836897269
1763888624003,57850433668
1763888625003,57864354939
1763888626003,57878911727
1763888627003,57893452954
1763888628003,57907261678
1763888629004,57920972161
1763888630003,57934873894
1763888631003,57949090914
1763888632003,57962865688
1763888633003,57976490261
1763888634003,57990014987
1763888635003,58003877399
1763888636003,58017789934
1763888637004,58031539661
1763888638003,58045816489
1763888639004,58060647972
1763888640003,58075418883
1763888641003,58089790693
1763888642003,58104574425
1763888643003,58119379103
1763888644004,58134965795
1763888645004,58150005588
1763888646003,58165526045
1763888647003,58181822565
1763888648003,58197772800
1763888649003,58213541362
1763888650003,58230145978
1763888651003,58245818181
1763888652003,58262460144
1763888653003,58278282012
1763888654003,58293027387
1763888655004,58307852000
1763888656003,58322794424
1763888657004,58337657946
1763888658003,58352369110
1763888659003,58366734219
1763888660004,58381397448
1763888661003,58396114671
1763888662003,58410976494
1763888663003,58425488544
1763888664003,58441141056
1763888665003,58455957071
1763888666003,58470281145
1763888667004,58484445625
1763888668003,58498573951
1763888669004,58512703608
1763888670004,58526829150
1763888671004,58540760901
1763888672003,58554954207
1763888673003,58569086220
1763888674004,58583266107
1763888675004,58597440853
1763888676004,58611568215
1763888677004,58625612835
1763888678003,58639766467
1763888679003,58653807491
1763888680003,58667590603
1763888681003,58681379759
1763888682003,58695234337
1763888683003,58709310995
1763888684003,58723215941
1763888685003,58737263958
1763888686003,58751318905
1763888687003,58765226972
1763888688004,58779190563
1763888689003,58793139481
1763888690004,58807223223
1763888691003,58821232301
1763888692003,58834714370
1763888693003,58848260103
1763888694003,58861998523
1763888695003,58876749911
1763888696003,58890629658
1763888697003,58903913363
1763888698004,58917221701
1763888699003,58930599730
1763888700003,58944009798
1763888701003,58957321486
1763888702003,58971571661
1763888703003,58985832026
1763888704004,59000268464
1763888705004,59015342972
1763888706003,59029593545
1763888707004,59043329564
1763888708003,59056869727
1763888709003,59071130964
1763888710003,59085255144
1763888711004,59099419272
1763888712003,59113631289
1763888713003,59127674608
1763888714003,59141401983
1763888715003,59155628657
1763888716004,59169892954
1763888717004,59184144843
1763888718003,59197721466
1763888719003,59211744727
1763888720003,59225859941
1763888721003,59240097448
1763888722003,59255499636
1763888723003,59269308070
1763888724003,59283530292
1763888725003,59297869116
1763888726003,59312608937
1763888727004,59328269160
1763888728004,59343682824
1763888729003,59357673235
1763888730003,59371918790
1763888731003,59386127686
1763888732003,59399950471
1763888733003,59414252880
1763888734003,59429091799
1763888735003,59443876052
1763888736003,59458173290
1763888737004,59472458976
1763888738004,59488471528
1763888739004,59502694178
1763888740004,59516140170
1763888741004,59529428955
1763888742004,59542750863
1763888743003,59556516105
1763888744004,59570535908
1763888745003,59584788440
1763888746003,59598070263
1763888747003,59611403142
1763888748003,59624842922
1763888749004,59638107456
1763888750003,59651358250
1763888751003,59664692215
1763888752003,59678085269
1763888753003,59691383433
1763888754003,59705129029
1763888755003,59719183074
1763888756004,59733518959
1763888757004,59748396939
1763888758003,59762794270
1763888759004,59777469969
1763888760003,59791662800
1763888761004,59805393754
1763888762004,59819525094
1763888763003,59833183833
1763888764004,59848215134
1763888765004,59863460207
1763888766003,59878406440
1763888767004,59894159902
1763888768004,59909115315
1763888769004,59922861141
1763888770004,59937344703
1763888771003,59952041393
1763888772004,59966992629
1763888773004,59981766355
1763888774004,59996640204
1763888775004,60011212491
1763888776004,60024877731
1763888777003,60039642706
1763888778003,60054263172
1763888779004,60069131130
1763888780004,60083473641
1763888781003,60097808609
1763888782004,60112434062
1763888783003,60127944835
1763888784004,60142922816
1763888785004,60157148848
1763888786003,60171610056
1763888787003,60186267272
1763888788004,60200994700
1763888789004,60215515992
1763888790003,60229710245
1763888791003,60244297755
1763888792004,60258888202
1763888793003,60273908396
1763888794004,60288120382
1763888795003,60302483425
1763888796004,60317148598
1763888797004,60331867443
1763888798004,60346392436
1763888799003,60361043364
1763888800003,60377826960
1763888801003,60392244394
1763888802003,60406085386
1763888803004,60419712071
1763888804004,60433161047
1763888805003,60447111571
1763888806003,60461901026
1763888807004,60475322400
1763888808004,60488365084
1763888809003,60501200529
1763888810003,60513278410
1763888811003,60526154248
1763888812003,60540553338
1763888813003,60552839544
1763888814004,60565620399
1763888815003,60578245530
1763888816004,60590701796
1763888817003,60603364474
1763888818003,60616313139
1763888819004,60629583227
1763888820003,60643217470
1763888821003,60655982765
1763888822003,60668920093
1763888823004,60681672918
1763888824003,60694613352
1763888825003,60707412537
1763888826004,60720704794
1763888827003,60734326216
1763888828003,60746864413
1763888829003,60759233775
1763888830003,60771480996
1763888831003,60783885762
1763888832003,60796420975
1763888833003,60808996137
1763888834003,60821536583
1763888835003,60834002228
1763888836003,60847010410
1763888837003,60859994220
1763888838003,60873399636
1763888839003,60887299977
1763888840003,60899838984
1763888841003,60912268582
1763888842004,60925552623
1763888843003,60938656752
1763888844003,60952317204
1763888845004,60967774565
1763888846004,60981817761
1763888847004,60996165765
1763888848004,61010345239
1763888849003,61024735654
1763888850003,61039266354
1763888851003,61052131864
1763888852004,61065377778
1763888853004,61079081391
1763888854004,61092950933
1763888855004,61106565164
1763888856003,61120122433
1763888857003,61133854305
1763888858003,61147308039
1763888859003,61160746733
1763888860003,61174307643
1763888861003,61188134926
1763888862003,61201739089
1763888863003,61215693194
1763888864003,61229551934
1763888865003,61243167955
1763888866003,61257056760
1763888867003,61270878627
1763888868003,61284584565
1763888869003,61299340635
1763888870003,61313228751
1763888871003,61327989243
1763888872003,61342085071
1763888873003,61355720860
1763888874006,61370202141
1763888875003,61384031276
1763888876003,61397219463
1763888877003,61410559609
1763888878003,61424391865
1763888879003,61437940245
1763888880003,61451765829
1763888881003,61465521830
1763888882003,61479646974
1763888883003,61493200632
1763888884003,61506822910
1763888885004,61521247566
1763888886004,61534789229
1763888887003,61548113556
1763888888003,61561621053
1763888889003,61576657587
1763888890003,61590779258
1763888891003,61604246211
1763888892003,61617531614
1763888893003,61630508079
1763888894003,61642598415
1763888895003,61654707952
1763888896004,61667628419
1763888897004,61680838546
1763888898003,61694385564
1763888899003,61708497152
1763888900003,61721680167
1763888901004,61735968149
1763888902004,61749308250
1763888903003,61761485520
1763888904003,61774438163
