timestamp,energy
1763889575004,16556664352
1763889576003,16570678265
1763889577003,16584586806
1763889578004,16599352806
1763889579004,16614410377
1763889580004,16630545941
1763889581003,16647446948
1763889582004,16662791915
1763889583003,16678717899
1763889584004,16694687320
1763889585004,16710675927
1763889586003,16726831350
1763889587004,16741628867
1763889588004,16756321993
1763889589004,16770516920
1763889590003,16785306374
1763889591003,16800601065
1763889592003,16815782398
1763889593003,16830728295
1763889594003,16846398891
1763889595004,16862591478
1763889596004,16877032123
1763889597003,16890693432
1763889598004,16904895856
1763889599003,16919771862
1763889600004,16935014594
1763889601004,16950668453
1763889602004,16965822613
1763889603003,16980753133
1763889604004,16996021906
1763889605003,17011057920
1763889606004,17025517674
1763889607004,17040233184
1763889608004,17055586061
1763889609003,17070841767
1763889610004,17085944504
1763889611003,17100738793
1763889612003,17116009540
1763889613003,17130902667
1763889614003,17146266055
1763889615004,17161524913
1763889616004,17176716099
1763889617004,17191560114
1763889618003,17206740942
1763889619003,17221886274
1763889620003,17237892996
1763889621004,17253671932
1763889622004,17269882573
1763889623004,17286376157
1763889624004,17302572951
1763889625004,17319307708
1763889626003,17335014505
1763889627003,17350432758
1763889628003,17366245461
1763889629004,17381947622
1763889630003,17398094661
1763889631004,17413522599
1763889632004,17429524609
1763889633004,17445965499
1763889634004,17461967632
1763889635004,17477017813
1763889636003,17492557702
1763889637003,17508284633
1763889638004,17524022550
1763889639004,17540093379
1763889640003,17557179379
1763889641003,17573102334
1763889642003,17588924018
1763889643004,17603625252
1763889644003,17618089474
1763889645004,17632592727
1763889646003,17646770151
1763889647003,17661284235
1763889648003,17675811891
1763889649003,17690329847
1763889650003,17704674944
1763889651003,17719013232
1763889652004,17733672207
1763889653003,17748187348
1763889654004,17762753484
1763889655004,17777092659
1763889656003,17791503943
1763889657003,17806104565
1763889658003,17820621771
1763889659003,17835108790
1763889660003,17849357558
1763889661003,17863967115
1763889662003,17878482745
1763889663004,17893131026
1763889664003,17907396073
1763889665003,17922822986
1763889666004,17937909199
1763889667003,17952076908
1763889668003,17967678287
1763889669004,17982466058
1763889670004,17996126220
1763889671003,18010242382
1763889672003,18024804111
1763889673004,18039604704
1763889674003,18054245396
1763889675003,18068123185
1763889676003,18081946077
1763889677003,18095938661
1763889678004,18109625108
1763889679003,18124327245
1763889680003,18139454187
1763889681003,18153684059
1763889682003,18168425226
1763889683003,18182108567
1763889684004,18195741984
1763889685003,18209506966
1763889686003,18223222743
1763889687003,18236955227
1763889688003,18250710508
1763889689003,18264250473
1763889690003,18278059274
1763889691003,18291739095
1763889692003,18305403525
1763889693003,18319291458
1763889694003,18332910707
1763889695003,18346528809
1763889696003,18360383785
1763889697004,18374328633
1763889698003,18389095642
1763889699004,18403844307
1763889700003,18419206394
1763889701004,18433909924
1763889702003,18449281604
1763889703003,18464082931
1763889704004,18478074001
1763889705003,18492625525
1763889706003,18507398364
1763889707003,18522943913
1763889708003,18538059487
1763889709004,18554329446
1763889710004,18568851395
1763889711004,18582680927
1763889712003,18596888982
1763889713003,18611437905
1763889714006,18625837484
1763889715004,18641221634
1763889716004,18656819556
1763889717003,18672767771
1763889718003,18687732012
1763889719004,18702379636
1763889720003,18717057186
1763889721004,18731665656
1763889722004,18746017913
1763889723003,18761394168
1763889724003,18777006885
1763889725003,18792778844
1763889726003,18807247519
1763889727004,18821530023
1763889728003,18836170654
1763889729003,18850636666
1763889730003,18865227251
1763889731003,18879413350
1763889732004,18893558384
1763889733003,18908267635
1763889734003,18922743378
1763889735003,18937094427
1763889736003,18951438636
1763889737004,18967017570
1763889738003,18981672048
1763889739003,18996359742
1763889740003,19010779135
1763889741003,19025724175
1763889742003,19041094096
1763889743003,19055180178
1763889744004,19069517013
1763889745003,19085081274
1763889746003,19101032825
1763889747003,19117654944
1763889748004,19133713273
1763889749003,19148715719
1763889750003,19164174089
1763889751003,19179112305
1763889752003,19194674639
1763889753003,19209472340
1763889754003,19224496833
1763889755004,19240017566
1763889756003,19255135098
1763889757003,19270675813
1763889758003,19286512308
1763889759003,19301154300
1763889760003,19316051727
1763889761003,19330901387
1763889762003,19345652392
1763889763004,19360534167
1763889764003,19375748991
1763889765004,19391137074
1763889766003,19406372875
1763889767003,19421004724
1763889768004,19435889987
1763889769004,19450539140
1763889770004,19465125303
1763889771003,19479934571
1763889772003,19494558801
1763889773004,19509189211
1763889774004,19524732619
1763889775003,19540088831
1763889776004,19555770704
1763889777004,19571759036
1763889778003,19587289897
1763889779004,19603330234
1763889780003,19618625950
1763889781003,19634154165
1763889782003,19650137876
1763889783004,19664981385
1763889784004,19679592732
1763889785003,19695206214
1763889786003,19710327265
1763889787004,19726150234
1763889788003,19742079584
1763889789003,19757713935
1763889790003,19773597095
1763889791003,19789523553
1763889792003,19804696716
1763889793003,19819224693
1763889794004,19834636689
1763889795004,19849991907
1763889796003,19865116692
1763889797003,19880263630
1763889798003,19895674311
1763889799003,19910361714
1763889800004,19925185670
1763889801003,19940416942
1763889802003,19955722251
1763889803004,19971294805
1763889804004,19985859319
1763889805003,20000415663
1763889806003,20015432919
1763889807003,20031188736
1763889808003,20046496126
1763889809003,20061181051
1763889810003,20076543322
1763889811003,20092327230
1763889812003,20108714815
1763889813003,20124224456
1763889814003,20139504459
1763889815003,20154631401
1763889816003,20169900831
1763889817003,20185206492
1763889818003,20200807305
1763889819003,20216444594
1763889820003,20231453955
1763889821003,20246173932
1763889822003,20261418714
1763889823004,20276586599
1763889824003,20291178836
1763889825003,20307614861
1763889826004,20323309265
1763889827003,20338968845
1763889828004,20354212312
1763889829003,20368809399
1763889830003,20384439573
1763889831003,20399383435
1763889832003,20414841453
1763889833004,20430337416
1763889834004,20445580913
1763889835003,20460410208
1763889836004,20475493545
1763889837003,20490681595
1763889838004,20506034487
1763889839004,20521644358
1763889840004,20537100418
1763889841005,20553410325
1763889842004,20569560929
1763889843004,20585708457
1763889844004,20601567335
1763889845003,20617293945
1763889846004,20632723857
1763889847003,20648033068
1763889848003,20663194083
1763889849003,20678519435
1763889850003,20693993350
1763889851004,20709876402
1763889852003,20725489012
1763889853003,20740843220
1763889854003,20756749146
1763889855003,20772663869
1763889856003,20788451190
1763889857004,20804341311
1763889858003,20821298209
1763889859003,20837583513
1763889860003,20853120434
1763889861003,20868434663
1763889862004,20883894135
1763889863004,20899539716
1763889864003,20915122720
1763889865004,20930532574
1763889866003,20945794630
1763889867004,20961380465
1763889868003,20977150221
1763889869003,20992603083
1763889870003,21008398298
1763889871004,21023495772
1763889872004,21038908395
1763889873003,21054243585
1763889874004,21069152777
1763889875004,21083752557
1763889876003,21098984411
1763889877003,21114148746
1763889878004,21129498792
1763889879003,21144090387
1763889880003,21158996519
1763889881004,21174440370
1763889882003,21189501292
1763889883003,21204684660
1763889884003,21219517322
1763889885003,21237320019
1763889886003,21252437628
1763889887003,21266773651
1763889888003,21280611308
1763889889003,21294640643
1763889890003,21308501770
1763889891003,21322213997
1763889892004,21336218699
1763889893003,21349970415
1763889894004,21363906589
1763889895003,21377950367
1763889896004,21391803706
1763889897003,21405924581
1763889898003,21421020066
1763889899003,21436645849
1763889900003,21450773930
1763889901003,21464604212
1763889902003,21478515140
1763889903003,21492527599
1763889904004,21507035029
1763889905003,21521801548
1763889906003,21536331086
1763889907004,21550001514
1763889908003,21563565545
1763889909003,21577115409
1763889910004,21590547845
1763889911003,21604203783
1763889912003,21618961444
1763889913003,21633941781
1763889914004,21648944533
1763889915003,21662675793
1763889916003,21676275198
1763889917004,21690526108
1763889918004,21704581912
1763889919004,21718804792
1763889920003,21732376489
1763889921004,21746363902
1763889922003,21760019228
1763889923004,21774346883
1763889924003,21789087040
1763889925003,21803064218
1763889926003,21816810166
1763889927003,21830847442
1763889928004,21845087703
1763889929004,21860038679
1763889930003,21874818051
1763889931004,21888308458
1763889932004,21903464654
1763889933004,21918255653
1763889934004,21933533070
1763889935003,21948284382
1763889936004,21963263005
1763889937004,21978750048
1763889938004,21994322923
1763889939004,22010126798
1763889940003,22024566877
1763889941004,22039183457
1763889942003,22053707502
1763889943004,22068408553
1763889944003,22082654444
1763889945003,22098729374
1763889946003,22114356778
1763889947003,22128834113
1763889948004,22142577200
1763889949004,22156299204
1763889950003,22170066725
1763889951004,22183860654
1763889952003,22197611927
1763889953004,22211307324
1763889954004,22225068267
1763889955003,22238522796
1763889956003,22252404272
1763889957003,22267633525
1763889958003,22281891411
1763889959004,22298120733
1763889960003,22312175283
1763889961003,22325823234
1763889962003,22339678869
1763889963003,22353493009
1763889964004,22367294741
1763889965004,22381055730
1763889966003,22395627710
1763889967003,22410175608
1763889968003,22424848904
1763889969004,22439969787
1763889970003,22454849190
1763889971004,22470045380
1763889972004,22484445143
1763889973004,22498442363
1763889974004,22512251088
1763889975004,22526239923
1763889976003,22540743727
1763889977004,22555203558
1763889978003,22569691357
1763889979003,22584059970
1763889980004,22597935035
1763889981003,22612613687
1763889982004,22627046284
1763889983004,22641694703
1763889984003,22656127070
1763889985004,22670744797
1763889986004,22685035349
1763889987003,22699315069
1763889988004,22713896244
1763889989003,22729410888
1763889990004,22743805587
1763889991004,22758030548
1763889992004,22772465822
