timestamp,energy
1763891135003,9112453070
1763891136003,9130761035
1763891137003,9149189380
1763891138004,9169605837
1763891139004,9191419629
1763891140007,9214081698
1763891141003,9234648096
1763891142003,9253860260
1763891143003,9272364447
1763891144004,9290917059
1763891145004,9311189023
1763891146003,9333336003
1763891147003,9355762238
1763891148003,9376008942
1763891149003,9395500285
1763891150003,9413750829
1763891151004,9432546007
1763891152003,9453073023
1763891153004,9474754668
1763891154003,9497373270
1763891155003,9517708316
1763891156003,9536918843
1763891157003,9555156260
1763891158003,9573806623
1763891159003,9594408119
1763891160003,9616675938
1763891161003,9638772381
1763891162003,9658614355
1763891163003,9678036726
1763891164003,9696279237
1763891165004,9715025837
1763891166004,9735686590
1763891167003,9757722186
1763891168003,9779702257
1763891169003,9798867099
1763891170003,9817276273
1763891171004,9834808895
1763891172003,9853208460
1763891173004,9873244973
1763891174004,9894760185
1763891175003,9916602021
1763891176004,9935894465
1763891177004,9953874428
1763891178003,9971476726
1763891179003,9990087814
1763891180003,10010495582
1763891181004,10031977241
1763891182003,10053521676
1763891183003,10072623924
1763891184004,10090438082
1763891185003,10107977390
1763891186004,10126792626
1763891187004,10147564793
1763891188003,10169024481
1763891189003,10190338667
1763891190004,10209165087
1763891191004,10227016393
1763891192003,10244641626
1763891193003,10263210899
1763891194003,10284429107
1763891195004,10306003239
1763891196003,10326926617
1763891197003,10345572008
1763891198003,10363027579
1763891199003,10380852936
1763891200004,10400159669
1763891201004,10421237913
1763891202003,10443336300
1763891203003,10463934980
1763891204003,10482516341
1763891205004,10500032745
1763891206004,10517655881
1763891207003,10537390755
1763891208003,10558709836
1763891209003,10580420490
1763891210003,10600362755
1763891211003,10618440730
1763891212004,10636020353
1763891213003,10654194336
1763891214004,10674117445
1763891215003,10695354993
1763891216003,10717083333
1763891217003,10736321982
1763891218003,10754099006
1763891219003,10771735347
1763891220003,10790096571
1763891221003,10810620985
1763891222003,10832169995
1763891223003,10853737074
1763891224004,10872597904
1763891225003,10890295689
1763891226003,10907839143
1763891227003,10926225674
1763891228003,10947348854
1763891229004,10969036282
1763891230004,10990585460
1763891231004,11009020140
1763891232004,11026610856
1763891233004,11044186470
1763891234003,11063174750
1763891235004,11084094776
1763891236004,11105978121
1763891237003,11126620989
1763891238003,11145041990
1763891239003,11162531588
1763891240004,11180262834
1763891241003,11200133939
1763891242004,11221650482
1763891243003,11243448009
1763891244003,11263382884
1763891245003,11281394733
1763891246004,11298879175
1763891247003,11316894558
1763891248003,11336848129
1763891249003,11358174968
1763891250003,11380412799
1763891251003,11399823970
1763891252003,11417628947
1763891253003,11435108493
1763891254004,11453520972
1763891255004,11474291120
1763891256004,11495730077
1763891257003,11517600019
1763891258003,11536463710
1763891259004,11553848504
1763891260004,11571494789
1763891261003,11590024849
1763891262004,11611657702
1763891263003,11633291795
1763891264003,11654457295
1763891265003,11672681140
1763891266003,11690297713
1763891267004,11708013384
1763891268003,11727024644
1763891269004,11748426713
1763891270003,11770583913
1763891271003,11791112106
1763891272003,11808752134
1763891273003,11826162953
1763891274003,11844082772
1763891275003,11863949653
1763891276004,11885659022
1763891277004,11907443560
1763891278003,11927251445
1763891279003,11944984298
1763891280004,11962327720
1763891281003,11980477529
1763891282004,12001030998
1763891283003,12022539967
1763891284003,12044328927
1763891285003,12063071672
1763891286003,12080472300
1763891287003,12097972731
1763891288003,12116317278
1763891289003,12136692548
1763891290003,12157470009
1763891291003,12177351227
1763891292003,12195518264
1763891293003,12212442343
1763891294003,12229471106
1763891295003,12247859686
1763891296003,12267590367
1763891297003,12288074910
1763891298003,12307343745
1763891299003,12324896349
1763891300004,12341882302
1763891301004,12359410762
1763891302004,12377959977
1763891303004,12398433091
1763891304004,12418432731
1763891305003,12437120304
1763891306003,12453974095
1763891307003,12470966091
1763891308003,12488711934
1763891309004,12508346837
1763891310003,12529194541
1763891311004,12548922300
1763891312003,12566488612
1763891313003,12583485183
1763891314003,12600652808
1763891315003,12619160453
1763891316004,12639240739
1763891317004,12659010267
1763891318003,12678531338
1763891319003,12695788866
1763891320003,12712760131
1763891321003,12730245384
1763891322003,12749468274
1763891323004,12770357027
1763891324004,12789964145
1763891325003,12808295825
1763891326003,12825228182
1763891327003,12842435250
1763891328003,12860399042
1763891329003,12879877212
1763891330004,12900508833
1763891331003,12920008255
1763891332003,12937683488
1763891333004,12954545021
1763891334003,12971588946
1763891335004,12989374110
1763891336003,13007416803
1763891337003,13025218246
1763891338003,13042818585
1763891339003,13058664398
1763891340003,13074288819
1763891341003,13090315095
1763891342003,13106388265
1763891343003,13123872952
1763891344003,13141290732
1763891345003,13158233600
1763891346003,13173788207
1763891347003,13189302055
1763891348003,13205120787
1763891349003,13221958085
1763891350003,13239384509
1763891351003,13256718063
1763891352003,13272482831
1763891353003,13288024081
1763891354004,13303611278
1763891355003,13320048358
1763891356003,13337429847
1763891357003,13354931777
1763891358003,13371171702
1763891359004,13386722086
1763891360003,13402155028
1763891361003,13418518562
1763891362003,13435474465
1763891363003,13452941588
1763891364003,13469987073
1763891365003,13485577804
1763891366003,13501122206
1763891367003,13516844134
1763891368003,13533485837
1763891369003,13550999670
1763891370003,13568635368
1763891371003,13584970245
1763891372003,13600571395
1763891373003,13616062492
1763891374003,13632259225
1763891375003,13649403105
1763891376004,13666887180
1763891377003,13683640924
1763891378004,13699076498
1763891379004,13714599480
1763891380003,13730354563
1763891381003,13746429156
1763891382003,13762864554
1763891383003,13779035476
1763891384003,13793912171
1763891385003,13808458064
1763891386003,13822905717
1763891387003,13837580849
1763891388003,13853344011
1763891389003,13869006560
1763891390003,13884181375
1763891391003,13898597295
1763891392003,13912857293
1763891393003,13927583834
1763891394003,13943203558
1763891395004,13959009743
1763891396003,13974109359
1763891397003,13988436646
1763891398003,14002794135
1763891399003,14017792052
1763891400004,14033527659
1763891401003,14049372782
1763891402003,14064398652
1763891403003,14078820432
1763891404003,14093175382
1763891405003,14108111991
1763891406003,14123751070
1763891407003,14139376486
1763891408003,14154957669
1763891409004,14169387512
1763891410003,14183558923
1763891411003,14198361046
1763891412003,14213585663
1763891413003,14229220977
1763891414003,14245372698
1763891415004,14260206262
1763891416003,14274541704
1763891417003,14289340690
1763891418003,14304401567
1763891419003,14320113412
1763891420003,14335911871
1763891421003,14350874169
1763891422003,14365261876
1763891423004,14379543768
1763891424003,14394162949
1763891425003,14409698523
1763891426003,14425168751
1763891427003,14440664162
1763891428003,14455123412
1763891429003,14469289667
1763891430003,14484184385
1763891431004,14499514358
1763891432003,14515146873
1763891433004,14530901558
1763891434003,14545261771
1763891435003,14559309542
1763891436003,14574040153
1763891437003,14589079257
1763891438004,14605135077
1763891439004,14620847213
1763891440003,14636305660
1763891441003,14650706035
1763891442003,14665011642
1763891443003,14679818952
1763891444003,14694601980
1763891445003,14709195702
1763891446004,14723890602
1763891447003,14738659110
1763891448003,14752957358
1763891449003,14766767919
1763891450003,14780211049
1763891451003,14793659550
1763891452003,14807030848
1763891453003,14820336110
1763891454003,14833627373
1763891455003,14846969279
1763891456003,14860282926
1763891457003,14873747171
1763891458003,14886910710
1763891459003,14900035019
1763891460003,14913353547
1763891461003,14926543110
1763891462003,14939867360
1763891463003,14953400042
1763891464003,14966805611
1763891465003,14980495684
1763891466003,14994120594
1763891467003,15007621054
1763891468003,15020881442
1763891469003,15034155875
1763891470003,15047553702
1763891471003,15061140347
1763891472003,15074365147
1763891473003,15087849404
1763891474003,15101325766
1763891475003,15114698685
1763891476003,15128295459
1763891477003,15141568423
1763891478003,15155436817
1763891479003,15168985809
1763891480003,15182323997
1763891481003,15196387788
1763891482004,15213324413
1763891483003,15229550951
1763891484005,15244570425
1763891485003,15258861222
1763891486003,15272877613
1763891487004,15287390474
1763891488003,15301206665
1763891489003,15315181455
1763891490003,15329340458
1763891491003,15344047935
1763891492003,15358245049
1763891493003,15372461932
1763891494003,15386270121
1763891495003,15400436880
1763891496003,15414429832
1763891497003,15428299129
1763891498003,15441676531
1763891499003,15455084609
1763891500003,15468488847
1763891501003,15481758599
1763891502003,15495616069
1763891503003,15509036357
1763891504003,15522346668
1763891505003,15535758051
1763891506003,15549185393
1763891507003,15562725265
1763891508003,15576151964
1763891509003,15589354533
1763891510003,15602548534
1763891511003,15615933264
1763891512003,15629408082
1763891513003,15643511346
1763891514003,15656951233
1763891515003,15670198494
1763891516003,15683636438
1763891517003,15697014651
1763891518003,15710430685
1763891519003,15723835826
1763891520003,15737673100
1763891521003,15751844450
1763891522003,15765828038
1763891523003,15779726236
1763891524004,15793671452
1763891525003,15807077832
1763891526003,15820542123
1763891527003,15833955006
1763891528003,15847069324
1763891529003,15860482482
1763891530003,15873870380
1763891531003,15887381917
1763891532003,15900814659
1763891533003,15914010863
1763891534003,15927282435
1763891535003,15940712423
1763891536003,15954056793
1763891537003,15967264028
1763891538003,15980738141
1763891539003,15994013645
1763891540003,16007311013
1763891541003,16020686074
1763891542003,16034100793
1763891543003,16047548559
