timestamp,energy
1763888339002,56282242574
1763888340002,56400358300
1763888341002,56518092251
1763888342002,56635484651
1763888343002,56755915129
1763888344002,56875579617
1763888345002,56994482145
1763888346002,57112294954
1763888347002,57232088348
1763888348002,57351268463
1763888349002,57470243561
1763888350002,57588363498
1763888351002,57706830480
1763888352002,57826615330
1763888353002,57946039951
1763888354002,58063649147
1763888355002,58181542400
1763888356002,58299374129
1763888357002,58418284042
1763888358002,58535864307
1763888359002,58653863090
1763888360002,58768764285
1763888361002,58883052750
1763888362002,59000595418
1763888363002,59118343407
1763888364002,59236983423
1763888365002,59354067291
1763888366002,59471949008
1763888367002,59593103605
1763888368002,59713307582
1763888369002,59833452477
1763888370002,59953062218
1763888371002,60074233233
1763888372002,60192943745
1763888373002,60313307023
1763888374002,60434138440
1763888375002,60555651922
1763888376002,60676419375
1763888377002,60796255249
1763888378002,60917262752
1763888379002,61037217279
1763888380002,61157292899
1763888381002,61277176992
1763888382002,61398603683
1763888383002,61519042889
1763888384002,61641113194
1763888385002,61754839160
1763888386002,61870527157
1763888387002,61985245186
1763888388002,62099009239
1763888389002,62213213719
1763888390002,62328589950
1763888391002,62443667048
1763888392002,62557781990
1763888393002,62670694115
1763888394002,62787503631
1763888395002,62905283664
1763888396002,63023804601
1763888397002,63141344095
1763888398002,63258672285
1763888399002,63376721178
1763888400002,63493414849
1763888401002,63611710932
1763888402002,63730853511
1763888403002,63847334963
1763888404002,63965131842
1763888405002,64080423783
1763888406002,64192895052
1763888407002,64305332082
1763888408002,64417022103
1763888409002,64530145715
1763888410002,64643202188
1763888411002,64756130122
1763888412002,64869143138
1763888413002,64982958704
1763888414002,65097848546
1763888415002,65213315353
1763888416002,65330474233
1763888417002,65446633237
1763888418002,65562977360
1763888419002,65678810682
1763888420002,65792915187
1763888421002,65913334435
1763888422002,66035151567
1763888423002,66155510756
1763888424002,66277927496
1763888425002,66391542073
1763888426002,66504067175
1763888427002,66616141534
1763888428002,66730476142
1763888429002,66845546282
1763888430002,66962199059
1763888431002,67079314055
1763888432002,67197055147
1763888433002,67315087438
1763888434002,67432517557
1763888435002,67550101485
1763888436002,67671224832
1763888437002,67791039772
1763888438002,67909980935
1763888439002,68030370275
1763888440002,68150647616
1763888441002,68265103561
1763888442002,68389552705
1763888443002,68512726950
1763888444002,68633532122
1763888445002,68752586810
1763888446002,68873624647
1763888447002,68995819158
1763888448002,69114751471
1763888449002,69233765876
1763888450002,69353149664
1763888451002,69472888250
1763888452002,69593321047
1763888453002,69711955997
1763888454002,69830521001
1763888455002,69950410953
1763888456002,70066182995
1763888457002,70185401806
1763888458002,70303884047
1763888459002,70421918413
1763888460002,70540788470
1763888461002,70660059649
1763888462002,70776118129
1763888463002,70892725679
1763888464002,71010114112
1763888465002,71127744426
1763888466002,71245696577
1763888467002,71361054558
1763888468002,71471246171
1763888469002,71576207511
1763888470002,71684064168
1763888471002,71791199148
1763888472002,71902112560
1763888473002,72013295992
1763888474002,72126146289
1763888475002,72240169373
1763888476002,72353727554
1763888477002,72469391260
1763888478002,72585254610
1763888479002,72702148720
1763888480002,72818709091
1763888481002,72933368404
1763888482002,73050734193
1763888483002,73170518737
1763888484002,73289398072
1763888485002,73406737676
1763888486002,73523887400
1763888487002,73641592727
1763888488002,73759961930
1763888489002,73877893452
1763888490002,73995058802
1763888491002,74112707365
1763888492002,74230029636
1763888493002,74348319433
1763888494002,74466279641
1763888495002,74582890549
1763888496002,74698892815
1763888497002,74817031673
1763888498002,74935841855
1763888499002,75057709096
1763888500002,75176756765
1763888501002,75295419731
1763888502002,75415161428
1763888503002,75536249070
1763888504002,75656417586
1763888505002,75776496868
1763888506002,75897663733
1763888507002,76014843060
1763888508002,76134539409
1763888509002,76255337866
1763888510002,76375915744
1763888511002,76498432764
1763888512002,76622036940
1763888513002,76745249698
1763888514002,76869736013
1763888515002,76995296299
1763888516002,77120279439
1763888517002,77245800663
1763888518002,77372101670
1763888519002,77497455231
1763888520002,77623852735
1763888521002,77748949155
1763888522002,77875544778
1763888523002,78003924943
1763888524002,78132193657
1763888525002,78256879373
1763888526002,78379899139
1763888527002,78507412851
1763888528002,78635740220
1763888529002,78761399688
1763888530002,78885379412
1763888531002,79010211673
1763888532002,79140513342
1763888533002,79269046277
1763888534002,79389168772
1763888535002,79508013988
1763888536002,79625790542
1763888537002,79745227614
1763888538002,79866130075
1763888539002,79984864940
1763888540002,80102755507
1763888541002,80224948188
1763888542002,80346932983
1763888543002,80467833552
1763888544002,80589139394
1763888545002,80709726854
1763888546002,80829794417
1763888547002,80951542641
1763888548002,81074000763
1763888549002,81194414517
1763888550002,81311632723
1763888551002,81433475245
1763888552002,81558438609
1763888553002,81682233641
1763888554002,81806194323
1763888555002,81930451512
1763888556002,82053659815
1763888557002,82177032851
1763888558002,82300630923
1763888559002,82423599847
1763888560002,82547117719
1763888561002,82670374056
1763888562002,82793879355
1763888563002,82917941416
1763888564002,83040872803
1763888565002,83164598438
1763888566002,83288711035
1763888567002,83411506802
1763888568002,83534525775
1763888569002,83656999704
1763888570002,83779175356
1763888571002,83904867844
1763888572002,84029743989
1763888573002,84154088581
1763888574002,84281134581
1763888575002,84409471594
1763888576002,84529205357
1763888577002,84642799121
1763888578002,84752800671
1763888579002,84863521518
1763888580002,84973085752
1763888581002,85084749223
1763888582002,85197549593
1763888583002,85314538002
1763888584002,85431480513
1763888585002,85547655753
1763888586002,85664900692
1763888587002,85782909911
1763888588002,85900000249
1763888589002,86018483039
1763888590002,86139844239
1763888591002,86261345576
1763888592002,86383192493
1763888593002,86504414351
1763888594002,86626216957
1763888595002,86747585664
1763888596002,86868453458
1763888597002,86989199914
1763888598002,87110275349
1763888599002,87231778028
1763888600002,87353550849
1763888601002,87473546758
1763888602002,87589033278
1763888603002,87703373196
1763888604002,87817860085
1763888605002,87931937796
1763888606002,88045815617
1763888607002,88159089680
1763888608002,88277880148
1763888609002,88396800803
1763888610002,88516777974
1763888611002,88639128063
1763888612002,88755568500
1763888613002,88869452242
1763888614002,88981515309
1763888615002,89090991836
1763888616002,89198149032
1763888617002,89304943681
1763888618002,89413510236
1763888619003,89526191710
1763888620002,89638674516
1763888621002,89755243675
1763888622002,89870319552
1763888623002,89986487590
1763888624002,90101979543
1763888625002,90219110347
1763888626002,90342893416
1763888627002,90467450592
1763888628002,90589842002
1763888629002,90711835098
1763888630002,90837224975
1763888631002,90960516224
1763888632002,91081208420
1763888633002,91202534953
1763888634002,91327879664
1763888635002,91451216445
1763888636002,91574067510
1763888637002,91696177427
1763888638002,91823498634
1763888639002,91950983232
1763888640002,92078239926
1763888641002,92201867295
1763888642002,92327736968
1763888643002,92454161021
1763888644002,92575027106
1763888645002,92704859903
1763888646002,92831454855
1763888647002,92960131162
1763888648002,93084761458
1763888649002,93211172694
1763888650002,93336947458
1763888651002,93461733088
1763888652002,93580519100
1763888653002,93697979737
1763888654002,93816074771
1763888655002,93936767211
1763888656002,94058018732
1763888657002,94179207447
1763888658002,94299076403
1763888659002,94415815667
1763888660002,94534145565
1763888661002,94652849423
1763888662002,94771027283
1763888663002,94888441472
1763888664002,95005303599
1763888665002,95118610438
1763888666002,95235395112
1763888667002,95352243873
1763888668002,95469112837
1763888669002,95585874867
1763888670002,95702696040
1763888671002,95819864380
1763888672002,95937422490
1763888673002,96054806284
1763888674002,96173191845
1763888675002,96290809342
1763888676002,96407792196
1763888677002,96524623501
1763888678002,96641983369
1763888679002,96756369429
1763888680002,96869461669
1763888681002,96982273636
1763888682002,97096101836
1763888683002,97210301556
1763888684002,97323748714
1763888685002,97437599558
1763888686002,97551900779
1763888687002,97665489843
1763888688002,97778691397
1763888689002,97892433049
1763888690002,98005715413
1763888691002,98119297336
1763888692002,98232703906
1763888693002,98346173465
1763888694002,98458985981
1763888695002,98571977940
1763888696002,98684612601
1763888697002,98796863961
1763888698002,98909562037
1763888699002,99025917147
1763888700002,99142328165
1763888701002,99258137927
1763888702002,99373649899
1763888703002,99489648320
1763888704002,99606554088
1763888705002,99725187451
1763888706002,99839640833
1763888707002,99955485019
