timestamp,energy_1,energy_2
1772311099009,52548591991,4600480318
1772311100009,52551701342,4607883653
1772311101009,52554813730,4615242021
1772311102009,52557920793,4622575916
1772311103009,52561034081,4630012391
1772311104009,52564144989,4637531808
1772311105009,52567249153,4644925957
1772311106009,52570339233,4652380558
1772311107009,52573439857,4659781695
1772311108009,52576523438,4667189347
1772311109009,52579642005,4674594528
1772311110009,52582743667,4682150472
1772311111008,52585886388,4689592608
1772311112009,52589025370,4697167274
1772311113009,52592135302,4704659242
1772311114009,52595243783,4712106687
1772311115009,52598329531,4719515407
1772311116009,52601436533,4726994833
1772311117009,52604554215,4734513365
1772311118009,52607642907,4741997185
1772311119009,52610726305,4749505448
1772311120009,52613831598,4757166094
1772311121009,52616940263,4764771169
1772311122009,52620059486,4772381798
1772311123009,52623151566,4779973798
1772311124009,52626252205,4787508198
1772311125009,52629363754,4795032025
1772311126009,52632464255,4802571018
1772311127009,52635575819,4810207265
1772311128009,52638692663,4817568777
1772311129009,52641774534,4824912834
1772311130009,52644876364,4832312217
1772311131009,52647975111,4839723821
1772311132009,52651069464,4846982921
1772311133009,52654174513,4854239900
1772311134009,52657288625,4861521445
1772311135009,52660407787,4868809612
1772311136009,52663523852,4876146848
1772311137009,52666640695,4883420673
1772311138009,52669746812,4890663539
1772311139009,52672859826,4897982984
1772311140009,52675964096,4905313156
1772311141009,52679073814,4912695938
1772311142009,52682191496,4920014026
1772311143009,52685302679,4927517819
1772311144009,52688414014,4935050556
1772311145009,52691517323,4942672217
1772311146009,52694602430,4950155396
1772311147009,52697703863,4957577009
1772311148009,52700805906,4964913361
1772311149009,52703903737,4972393397
1772311150009,52707008588,4980056438
1772311151009,52710111241,4987701535
1772311152009,52713209668,4994998124
1772311153009,52716326526,5002462978
1772311154009,52719444117,5009996997
1772311155009,52722542864,5017475569
1772311156009,52725647669,5024982261
1772311157009,52728757951,5032594797
1772311158009,52731857370,5040219952
1772311159009,52734972641,5047828644
1772311160009,52738077538,5055369392
1772311161008,52741207289,5062818256
1772311162009,52744316869,5070334774
1772311163009,52747419538,5077739496
1772311164009,52750513769,5085313979
1772311165009,52753625714,5092685287
1772311166009,52756744617,5100098066
1772311167009,52759882394,5107762693
1772311168009,52762984178,5115411742
1772311169009,52766088540,5122886927
1772311170009,52769175356,5130207379
1772311171008,52772296227,5137725850
1772311172009,52775435438,5145274578
1772311173009,52778534781,5152749228
1772311174009,52781626860,5160274199
1772311175009,52784735052,5167774269
1772311176009,52787832472,5175337309
1772311177009,52790920615,5182982360
1772311178009,52794019530,5190564030
1772311179009,52797131185,5198017166
1772311180009,52800254757,5205528054
1772311181009,52803355107,5212911247
1772311182009,52806470043,5220310447
1772311183009,52809587694,5227604701
1772311184009,52812681132,5234974193
1772311185009,52815778292,5242289214
1772311186009,52818853802,5249633576
1772311187009,52821971576,5256978396
1772311188009,52825107110,5264307058
1772311189009,52828216553,5271681249
1772311190009,52831327735,5279034308
1772311191009,52834444289,5286281583
1772311192009,52837547201,5293603745
1772311193009,52840678372,5301003158
1772311194009,52843809252,5308325380
1772311195009,52846918726,5315577538
1772311196009,52850012148,5322910411
1772311197009,52853116876,5330160891
1772311198009,52856243836,5337388910
1772311199009,52859326577,5344613970
1772311200009,52862434434,5351863229
1772311201009,52865545524,5359152327
1772311202009,52868651992,5366424503
1772311203009,52871743629,5373745627
1772311204009,52874869429,5381006619
1772311205009,52877990392,5388269641
1772311206009,52881103924,5395620579
1772311207009,52884199437,5402914620
1772311208009,52887306026,5410307381
1772311209009,52890413913,5417757359
1772311210009,52893519267,5425173006
1772311211009,52896632570,5432618208
1772311212009,52899758721,5440016507
1772311213009,52902854981,5447543919
1772311214009,52906056796,5455173804
1772311215009,52909181207,5462756161
1772311216009,52912299073,5470429271
1772311217009,52915400490,5478181175
1772311218009,52918498581,5485740644
1772311219009,52921619025,5493355103
1772311220009,52924738310,5500936071
1772311221009,52927854482,5508520579
1772311222009,52930959714,5516199854
1772311223009,52934071506,5523507566
1772311224009,52937172176,5530890973
1772311225009,52940270344,5538162021
1772311226009,52943369625,5545485082
1772311227009,52946483447,5552741650
1772311228009,52949619775,5560063720
1772311229009,52952704240,5567351719
1772311230009,52955819420,5574778703
1772311231010,52958946548,5582067755
1772311232009,52962056387,5589368403
1772311233008,52965147048,5596838948
1772311234009,52968251288,5604216054
1772311235009,52971337340,5611518228
1772311236009,52974439673,5618811033
1772311237009,52977538070,5626088260
1772311238009,52980658300,5633348230
1772311239009,52983753401,5640588257
1772311240009,52986833625,5647910160
1772311241009,52989960935,5655212867
1772311242009,52993058553,5662449950
1772311243009,52996163510,5669700598
1772311244009,52999266774,5676979701
1772311245009,53002380123,5684324582
1772311246009,53005495868,5691631470
1772311247009,53008605509,5698960834
1772311248008,53011708269,5706260093
1772311249009,53014862510,5713523374
1772311250009,53017971205,5720779881
1772311251008,53021072500,5728068215
1772311252009,53024168379,5735308487
1772311253009,53027272833,5742560569
1772311254009,53030381818,5749859340
1772311255010,53033492406,5757128678
1772311256009,53036594845,5764460819
1772311257009,53039686787,5771718408
1772311258009,53042797802,5779017561
1772311259009,53045906482,5786308444
1772311260009,53049020732,5793663227
1772311261009,53052121310,5800980598
1772311262009,53055219508,5808260525
1772311263009,53058327776,5815564316
1772311264009,53061434137,5822833395
1772311265009,53064536332,5830107067
1772311266009,53067646096,5837407058
1772311267009,53070735017,5844768998
1772311268009,53073828134,5852090152
1772311269009,53076926347,5859395271
1772311270009,53080019510,5866724405
1772311271008,53083133927,5874018706
1772311272009,53086251762,5881320162
1772311273009,53089360046,5888617072
1772311274009,53092458594,5895919947
1772311275009,53095571425,5903176027
1772311276009,53098676306,5910459891
1772311277009,53101787366,5917761546
1772311278009,53104900654,5925061492
1772311279009,53107995831,5932327046
1772311280009,53111098667,5939628930
1772311281008,53114202663,5946909468
1772311282009,53117321994,5954171177
1772311283009,53120412853,5961405300
1772311284009,53123509250,5968676317
1772311285009,53126583996,5975942024
1772311287428,53129832013,5993680318
1772311288009,53136023907,5997909836
1772311289009,53139124333,6005140129
1772311290009,53142231014,6012406782
1772311291009,53145348163,6019691333
1772311292009,53148447475,6026952005
1772311293009,53151601059,6034257261
1772311294010,53154728476,6041583710
1772311295009,53157880168,6048937440
1772311296009,53160974460,6056291460
1772311297009,53164073406,6063591803
1772311298009,53167150822,6070851102
1772311299009,53170240171,6078154054
1772311300009,53173765226,6085785663
1772311301009,53176985855,6093194627
1772311302009,53180216950,6100634153
1772311303009,53183456116,6108065852
1772311304009,53186707398,6115540624
1772311305010,53189867986,6123050413
1772311306009,53192991832,6130503336
1772311307009,53196247218,6137914391
1772311308009,53199377305,6145248789
1772311309009,53202507362,6152566053
1772311310009,53205618728,6159884980
1772311311010,53208725943,6167207554
1772311312009,53211818694,6174492608
1772311313009,53214902854,6181814220
1772311314009,53218010421,6189244317
1772311315009,53221098747,6196649604
1772311316009,53224191177,6204162231
1772311326111,53227299171,6278842772
1772311327009,53258427703,6285599792
1772311328009,53261575673,6293098947
1772311329009,53264698634,6300437434
1772311330009,53267785312,6307757200
1772311331008,53270895518,6315176678
1772311332009,53274001055,6322577372
1772311333009,53277097453,6329927181
1772311334009,53280232972,6337408530
1772311335009,53283334542,6344718882
1772311336009,53286449203,6352154914
1772311337010,53289567954,6359573521
1772311338009,53292667525,6367074216
1772311339010,53295764197,6374594732
1772311340009,53298901165,6382057450
1772311341009,53302072480,6389393741
1772311342009,53305209128,6396753666
1772311343009,53308328183,6404054909
1772311344009,53311424993,6411426339
1772311345009,53314510221,6418694060
1772311346009,53317608450,6425985919
1772311347009,53320717344,6433282066
1772311348009,53323809240,6440615076
1772311349009,53326886458,6447919080
1772311350009,53329981010,6455313565
1772311351009,53333091368,6462661970
1772311352009,53336196676,6469961275
1772311353009,53339302061,6477339205
1772311354009,53342411107,6484679325
1772311355008,53345516095,6492028280
1772311356009,53348647357,6499471972
1772311357009,53351774301,6506807301
1772311358009,53354836795,6514134223
1772311359009,53357918789,6521460886
1772311360009,53361004048,6528781537
1772311361009,53364110989,6536087281
1772311362009,53367207249,6543383870
1772311363009,53370283582,6550667292
1772311364009,53373378851,6558009228
1772311365009,53376447418,6565275835
1772311366009,53379559073,6572561209
1772311367009,53382649230,6579844311
1772311368009,53385771322,6587172118
1772311369009,53388873060,6594437642
1772311370009,53392017566,6601822239
1772311371008,53395124903,6609060939
1772311372009,53398223940,6616339082
1772311373009,53401320048,6623609519
1772311374009,53404434007,6630896327
1772311375009,53407523386,6638083959
1772311376009,53410615756,6645398461
1772311377009,53413705989,6652675368
1772311378009,53416793216,6659930547
1772311379009,53419880962,6667157590
1772311380009,53422974446,6674377187
1772311381010,53426083233,6681637508
1772311382009,53429170430,6688899096
1772311383009,53432275600,6696135797
1772311384009,53435378055,6703457272
1772311385009,53438480205,6710715930
1772311386008,53441615251,6718022269
1772311387009,53444718194,6725280256
1772311388009,53447806398,6732548801
1772311389009,53450907907,6739798975
1772311390009,53454007692,6747038698
1772311391009,53457118096,6754316123
1772311392009,53460213838,6761598919
1772311393009,53463310205,6768907379
1772311394009,53466424027,6776267426
1772311395009,53469577291,6783689405
1772311396009,53472695919,6791083463
1772311397009,53475796711,6798403809
1772311398009,53478889416,6805676244
1772311399009,53481968648,6812937588
1772311400009,53485065748,6820249725
1772311401009,53488175786,6827564090
1772311402009,53491265699,6834818887
1772311403009,53494346655,6842089416
1772311404009,53497447172,6849444138
1772311405009,53500537955,6856710394
1772311406009,53503656217,6864044564
1772311407009,53506734473,6871364971
1772311408009,53509799805,6878605884
