timestamp,energy_1,energy_2
1772310759005,21908807163,4289933939
1772310760005,21933113355,4313373157
1772310761005,21957532030,4338081428
1772310762005,21981492979,4361609081
1772310763005,22005572499,4384982597
1772310764005,22033050829,4408906684
1772310765005,22057637555,4432400662
1772310766005,22081798430,4456532791
1772310767005,22105738904,4480012046
1772310768005,22129883193,4503724626
1772310769005,22153927375,4527028871
1772310770005,22178062861,4550361588
1772310771005,22202414431,4574679651
1772310772005,22226406476,4598349829
1772310773005,22250477772,4621756257
1772310774005,22274733124,4645769907
1772310775005,22298910921,4669156393
1772310776005,22323190152,4693202055
1772310777005,22347260868,4716759400
1772310778005,22371548232,4740249076
1772310779005,22395588111,4763619160
1772310780005,22420810806,4787930128
1772310781005,22446697818,4811601465
1772310782005,22471187565,4835449200
1772310783005,22495810345,4859118066
1772310784005,22520324763,4883367804
1772310785005,22544498074,4906848020
1772310786005,22568663969,4930914493
1772310787005,22592710668,4954496373
1772310788005,22617043043,4978083395
1772310789005,22641176927,5001514419
1772310790005,22665100479,5024832259
1772310791005,22690449648,5048417221
1772310792005,22719008779,5071947865
1772310793005,22743102412,5095346099
1772310794005,22767281658,5119397025
1772310795005,22791394714,5142848785
1772310796005,22815471686,5166810528
1772310797005,22839444002,5190408505
1772310798005,22863597615,5214114890
1772310799005,22887609755,5237579192
1772310800005,22911523832,5260925702
1772310801005,22936860641,5284658132
1772310802005,22960954061,5308319277
1772310803005,22991133164,5331753277
1772310804005,23018381709,5355833345
1772310805005,23042337685,5379355292
1772310806005,23067686410,5403790552
1772310807005,23091588403,5427662318
1772310808005,23115874531,5451583811
1772310809005,23139681695,5475058366
1772310810005,23163528149,5498455898
1772310811005,23188539627,5521972871
1772310812005,23212966998,5545769461
1772310813005,23236939575,5569266842
1772310814005,23261153334,5593311268
1772310815005,23285187491,5616751859
1772310816005,23309355767,5640721673
1772310817005,23333529504,5664451586
1772310818005,23357830295,5688130553
1772310819005,23381966941,5711597723
1772310820005,23405974473,5734842020
1772310821005,23431199914,5758274630
1772310822005,23455333859,5781833013
1772310823005,23479529141,5805146962
1772310824005,23503861928,5829239543
1772310825005,23531715010,5852664601
1772310826005,23555824527,5876706692
1772310827006,23581072367,5900563842
1772310828005,23605358937,5924305488
1772310829005,23629452510,5947740815
1772310830005,23653497271,5971053483
1772310831005,23678774971,5994498101
1772310832005,23702962029,6018066097
1772310833005,23726960056,6041547197
1772310834005,23751294643,6065670324
1772310835005,23775521890,6089027972
1772310836005,23799784094,6112895467
1772310837005,23823811156,6136482778
1772310838006,23852958819,6160095067
1772310839005,23876943556,6183448093
1772310840005,23901116637,6206821869
1772310841005,23926442385,6230142623
1772310842005,23950923846,6253469465
1772310843005,23975090809,6276938863
1772310844005,23999505424,6300831915
1772310845005,24023837113,6324089898
1772310846005,24048204658,6348024298
1772310847005,24072501497,6371307335
1772310848005,24097492575,6395080520
1772310849005,24121605799,6418478495
1772310850005,24145657778,6441655061
1772310851006,24170854565,6464992340
1772310852005,24195256654,6488401331
1772310853005,24219531613,6511810689
1772310854005,24243812431,6535776277
1772310855005,24268012718,6559189144
1772310856005,24292405927,6583305664
1772310857005,24316585844,6606744424
1772310858005,24340831126,6630463778
1772310859005,24364879763,6653787813
1772310860005,24388914974,6677161986
1772310861005,24414104894,6700662251
1772310862005,24438385407,6724042420
1772310863005,24462592621,6747581669
1772310864005,24490339889,6771667215
1772310865005,24520371554,6795079960
1772310866005,24544657499,6819147655
1772310867005,24568665672,6842614276
1772310868005,24592987413,6866361354
1772310869005,24617304972,6890049918
1772310870005,24641085633,6913496322
1772310871005,24666326653,6937069886
1772310872005,24690398055,6960550803
1772310873005,24714634854,6984039991
1772310874005,24738771469,7008139117
1772310875005,24762806252,7031727344
1772310876005,24786835252,7055668718
1772310877005,24810796049,7079137566
1772310878005,24835220629,7102764595
1772310879005,24859145569,7126461321
1772310880005,24883051910,7149907649
1772310881005,24908384981,7173400361
1772310882005,24932407665,7196893470
1772310883005,24958282929,7220596361
1772310884005,24985405885,7244694755
1772310885005,25011911610,7268224132
1772310886005,25037145412,7292294741
1772310887005,25060996520,7315883441
1772310888005,25085232388,7339736440
1772310889005,25109024569,7363270440
1772310890005,25133554947,7387017885
1772310891005,25158453440,7410800178
1772310892005,25182425375,7434487293
1772310893005,25206286949,7458146317
1772310894005,25230356414,7482265751
1772310895005,25254289044,7505974746
1772310896005,25278374438,7530159103
1772310897005,25302255177,7553788465
1772310898005,25326359017,7577613863
1772310899005,25350323766,7601225786
1772310900005,25374130961,7624724311
1772310901005,25399185314,7648377248
1772310902005,25423283235,7671977391
1772310903005,25447295237,7695838859
1772310904005,25471420089,7719939022
1772310905005,25495431527,7743489348
1772310906005,25519591136,7767592045
1772310907005,25543931201,7791127357
1772310908005,25568134142,7814989572
1772310909005,25592072693,7838477844
1772310910005,25615874471,7861774827
1772310911006,25642591595,7885758587
1772310912005,25666844614,7909286576
1772310913005,25691410222,7932916854
1772310914005,25715919712,7956794251
1772310915005,25740044518,7980163404
1772310916005,25764271017,8004037688
1772310917005,25788285660,8027434198
1772310918005,25812620980,8051010631
1772310919005,25836776850,8074266676
1772310920005,25860778371,8097558684
1772310921005,25886098930,8121006706
1772310922005,25910200009,8144362782
1772310923005,25934233724,8167826916
1772310924005,25958338099,8191845129
1772310925005,25983048796,8215344402
1772310926005,26013987275,8239322837
1772310927005,26040171514,8262794661
1772310928005,26064293481,8286375061
1772310929005,26092270687,8309849754
1772310930005,26117012038,8333144951
1772310931005,26142237647,8356693629
1772310932005,26166444937,8380169802
1772310933005,26190598122,8403881008
1772310934005,26214746195,8427914082
1772310935005,26238695885,8451338683
1772310936005,26262897254,8475300166
1772310937005,26287896145,8499204845
1772310938005,26311886527,8522967715
1772310939005,26336396124,8546845981
1772310940005,26360368776,8570287396
1772310941005,26385303980,8594016348
1772310942005,26409334948,8617561196
1772310943005,26433371120,8641202125
1772310944005,26457617882,8665191195
1772310945005,26481794259,8688776141
1772310946005,26509546715,8712706438
1772310947005,26533503072,8736083479
1772310948005,26557554807,8759668242
1772310949005,26581706466,8783358286
1772310950005,26605706324,8806573287
1772310951005,26631172383,8829980784
1772310952005,26655164383,8853392476
1772310953005,26679363159,8876894221
1772310954005,26703489841,8900774974
1772310955005,26727591118,8924117853
1772310956005,26751722408,8948095296
1772310957005,26775764073,8971450518
1772310958005,26800029709,8994823455
1772310959005,26824247131,9018458631
1772310960005,26848195767,9041828440
1772310961005,26873555356,9065407909
1772310962005,26897538232,9088893099
1772310963005,26922723254,9112981270
1772310964005,26946992217,9137246128
1772310965005,26971397587,9160773629
1772310966005,26995734371,9184754002
1772310967005,27019794757,9208239146
1772310968005,27044177865,9231812939
1772310969005,27068383812,9255517310
1772310970005,27092411028,9278787560
1772310971005,27117613048,9302180882
1772310972005,27141913335,9325626309
1772310973005,27166201981,9349091099
1772310974005,27190533837,9373031191
1772310975005,27219515767,9396418059
1772310976005,27243918787,9420470724
1772310977005,27267976808,9443781515
1772310978005,27292246640,9467209991
1772310979005,27316488658,9490782151
1772310980005,27340513065,9514046451
1772310981005,27365535987,9537532114
1772310982005,27389763097,9560925115
1772310983005,27413947973,9584488533
1772310984005,27438348475,9608489428
1772310985005,27462386050,9632093065
1772310986005,27486542699,9656100842
1772310987005,27514959656,9679540517
1772310988005,27543716576,9702916033
1772310989006,27568744320,9727138489
1772310990005,27592563644,9750620414
1772310991005,27617618562,9774309344
1772310992005,27641690697,9797978713
1772310993005,27665589363,9821534395
1772310994005,27689901720,9845703738
1772310995005,27713804277,9869281925
1772310996005,27737896079,9893456762
1772310997005,27761796180,9916996819
1772310998005,27785690055,9940423037
1772310999005,27809932378,9964237495
1772311000005,27833915619,9987691543
1772311001005,27859172248,10011299972
1772311002005,27883256665,10034805745
1772311003005,27907194056,10058300669
1772311004005,27931504856,10082274741
1772311005005,27955488327,10105686661
1772311006005,27981538905,10129787283
1772311007005,28007253365,10153221130
1772311008005,28031104656,10176683753
1772311009005,28055551771,10200349628
1772311010005,28079400650,10223765287
1772311011005,28104654883,10247303865
1772311012005,28128623141,10270834371
1772311013005,28152593231,10294270674
1772311014005,28176815229,10318351048
1772311015005,28201893522,10342609040
1772311016005,28226393125,10366898007
1772311017005,28250521379,10390553750
1772311018005,28274476027,10414156656
1772311019005,28298814368,10438113089
1772311020005,28323845467,10461480762
1772311021005,28352290453,10485027045
1772311022005,28376302899,10508566126
1772311023005,28400332403,10532136471
1772311024005,28424519766,10556338985
1772311025005,28448324855,10579870727
1772311026005,28472287788,10603965550
1772311027005,28496093091,10627614931
1772311028005,28519914399,10651104271
1772311029005,28544036107,10675168548
1772311030005,28567872475,10698585153
1772311031005,28592895122,10722178721
1772311032005,28616726272,10745708708
1772311033005,28640548328,10769355999
1772311034005,28664683554,10793747240
1772311035005,28688656054,10817351243
1772311036006,28712760230,10841411279
1772311037005,28736526656,10864965023
1772311038005,28760365618,10888543180
1772311039005,28784376980,10912504694
1772311040005,28808214675,10935925510
1772311041005,28833169714,10959974391
1772311042005,28858323687,10983790436
1772311043005,28882171010,11007405746
1772311044005,28906413942,11031768378
1772311045005,28930390684,11055245466
1772311046005,28954593656,11079397338
1772311047005,28978610023,11102841240
1772311048005,29004145201,11126206670
1772311049005,29035144483,11150018366
1772311050005,29060174195,11173468707
1772311051005,29085176472,11197000693
1772311052005,29109277338,11220566079
1772311053005,29133244955,11244183540
1772311054005,29157399803,11268470065
1772311055005,29181457046,11291881528
1772311056005,29205559285,11315901084
1772311057005,29229597791,11339546376
