timestamp,energy_1,energy_2
1772310242009,36697399309,53157720951
1772310243009,36704695960,53164791844
1772310244009,36712011865,53172061045
1772310245009,36719300337,53179208518
1772310246009,36726514381,53186159071
1772310247009,36733803127,53193322916
1772310248009,36741101014,53200587280
1772310249034,36748618127,53208057215
1772310250009,36755762700,53215084150
1772310251009,36763022686,53222379274
1772310252009,36770341994,53229648231
1772310253009,36777625263,53236774053
1772310254009,36784928840,53243981917
1772310255009,36792232326,53251157083
1772310256009,36799484194,53258266075
1772310257009,36806816518,53265171434
1772310258009,36814383906,53272335675
1772310259031,36822415717,53279678542
1772310260009,36830109411,53286804089
1772310261009,36837890762,53294152601
1772310262009,36845784351,53301468614
1772310264011,36854405564,53316187762
1772310265009,36869641882,53323372404
1772310266009,36877120545,53330501735
1772310267009,36884683920,53337652671
1772310268009,36892067724,53344678965
1772310269031,36899522737,53351532492
1772310270009,36906624466,53358229625
1772310271009,36913911748,53365133504
1772310272009,36921217981,53372059156
1772310273009,36928462128,53379008442
1772310274009,36935756444,53386083943
1772310275009,36943044733,53392960541
1772310276009,36950349073,53399963535
1772310277010,36957681442,53407152495
1772310278008,36965079573,53414393469
1772310279023,36972571496,53421665736
1772310280009,36979820373,53428514061
1772310281010,36987473725,53435838099
1772310282010,36995255747,53443210948
1772310283010,37003105317,53450563656
1772310284009,37010913034,53457878311
1772310285042,37019118145,53465590726
1772310286009,37027119441,53472694042
1772310287009,37034754345,53479901082
1772310288009,37042338655,53487067536
1772310289031,37050099759,53494468688
1772310290009,37057366000,53501453419
1772310291009,37064668616,53508592317
1772310292009,37071971995,53515673067
1772310293009,37079232239,53522827528
1772310294009,37086576067,53529975046
1772310295009,37093881766,53537076775
1772310296009,37101210580,53544094265
1772310297009,37108463302,53550908915
1772310298009,37115787905,53557847979
1772310299023,37123213989,53565127586
1772310300009,37130424828,53572173731
1772310301009,37137737667,53579310813
1772310302009,37145086271,53586397696
1772310303009,37152446425,53593400111
1772310304009,37159728855,53600475169
1772310305009,37167263560,53607662435
1772310306009,37175063465,53615001258
1772310307010,37182913889,53622319178
1772310308009,37190743532,53629678615
1772310309991,37198808590,53644429546
1772310310009,37207083660,53644566151
1772310311009,37214687408,53651639729
1772310312010,37222288821,53658825393
1772310313010,37229865441,53665999475
1772310314009,37237400940,53673068156
1772310315009,37244758515,53679976627
1772310316009,37252070225,53686810609
1772310317009,37259336222,53693602815
1772310318009,37266621291,53700605352
1772310319023,37274045559,53707789322
1772310320009,37281240774,53714802936
1772310321009,37288501675,53721766596
1772310322009,37295840850,53728627218
1772310323009,37303130313,53735412329
1772310324009,37310370936,53742219578
1772310325009,37317679839,53749062212
1772310326009,37325033264,53755975001
1772310327009,37332353228,53762886417
1772310328009,37339722735,53769829128
1772310329038,37347318565,53776981941
1772310330009,37354465229,53783709315
1772310331009,37362262891,53790976441
1772310332009,37370089100,53798228675
1772310333009,37377861693,53805587029
1772310334009,37385614909,53812791612
1772310336158,37394002521,53828585840
1772310337010,37409328129,53834672210
1772310338010,37416994817,53841648549
1772310339031,37424668843,53848918330
1772310340009,37431939967,53855993007
1772310341009,37439244902,53863224612
1772310342009,37446516514,53870237128
1772310343009,37453835944,53877302299
1772310344009,37461132442,53884334070
1772310345009,37468414841,53891540119
1772310346009,37475703206,53898616398
1772310347009,37483011590,53905563792
1772310348009,37490283553,53912600355
1772310349035,37497772805,53919921418
1772310350009,37504918019,53926671511
1772310351009,37512179088,53933725697
1772310352009,37519504072,53940723656
1772310353009,37526784869,53947584187
1772310354010,37534220612,53954585931
1772310355009,37541998652,53961791872
1772310356009,37549817812,53969142505
1772310357009,37557643824,53976472464
1772310358009,37564958570,53983353562
1772310359027,37572439430,53990416673
1772310360009,37579674575,53997188128
1772310361009,37587016435,54004048216
1772310362009,37594365389,54010895763
1772310363009,37601703923,54017840731
1772310364009,37609017113,54024892674
1772310365010,37616328304,54031778380
1772310367050,37632097859,54046601527
1772310368009,37639335674,54053344678
1772310369043,37647133275,54060666153
1772310370010,37654481818,54067377400
1772310371008,37661706313,54074172398
1772310372009,37669034929,54081048385
1772310373009,37676329931,54087903789
1772310374009,37683695151,54094866350
1772310375009,37690968487,54101949358
1772310376009,37698265046,54108844555
1772310377009,37705563542,54115893156
1772310378009,37712895209,54122865009
1772310379027,37720300848,54130012238
1772310380010,37727449739,54136796524
1772310381009,37734709328,54143692530
1772310382009,37742022640,54150647889
1772310383009,37749332977,54157736664
1772310384009,37756641833,54164870512
1772310385009,37763918267,54172053871
1772310386009,37771237605,54179199818
1772310387009,37778518998,54186237800
1772310388009,37785830402,54193491453
1772310389039,37793383463,54200951806
1772310390009,37800515526,54207897767
1772310391009,37807790174,54215128609
1772310392009,37815067935,54222322390
1772310393009,37822376898,54229427583
1772310394010,37829718956,54236344583
1772310395009,37837013363,54243371976
1772310396009,37844325043,54250494135
1772310397009,37851636554,54257593164
1772310398009,37858948371,54264716865
1772310399016,37866313148,54271921876
1772310400009,37873577024,54278786755
1772310401009,37880910828,54285845274
1772310402009,37888218067,54293035499
1772310403009,37895533942,54300185932
1772310404009,37902905998,54307346740
1772310405009,37910168745,54314524973
1772310406009,37917432102,54321715458
1772310407010,37924770529,54328896957
1772310408009,37932023388,54336090280
1772310409047,37939617295,54343435618
1772310410009,37946672182,54350189709
1772310411009,37953964850,54357320734
1772310412009,37961275904,54364522983
1772310413010,37968595807,54371804909
1772310414009,37975937789,54379063170
1772310415009,37983231083,54386268333
1772310416009,37990542136,54393485886
1772310417009,37997847240,54400748618
1772310418055,38005215923,54408025997
1772310419019,38012723423,54415526998
1772310420009,38020001154,54422738722
1772310421009,38027333904,54429854321
1772310422008,38034650085,54436833330
1772310423009,38042018478,54443822913
1772310424010,38049363664,54450951069
1772310425009,38056723406,54457934442
1772310426008,38064103625,54465049461
1772310427009,38071428166,54472253434
1772310428009,38078775488,54479519859
1772310429051,38086492268,54486960697
1772310430009,38093502190,54493690986
1772310431009,38100790707,54500849551
1772310432009,38108153577,54508104730
1772310433009,38115436068,54515391935
1772310434009,38122777455,54522564752
1772310435009,38130054941,54529703283
1772310436009,38137375455,54536774542
1772310437009,38144647036,54543869009
1772310438009,38151880366,54550939703
1772310439023,38159348546,54558015998
1772310440009,38166577054,54564931732
1772310441009,38173820302,54571916036
1772310442009,38181077891,54578805755
1772310443010,38188405164,54585741874
1772310444009,38195656087,54592686309
1772310445009,38202947824,54599792539
1772310446009,38210220046,54606895443
1772310447009,38217466940,54614152941
1772310448009,38224765665,54621418542
1772310449027,38232197883,54628846792
1772310450009,38239392228,54635954075
1772310451009,38246689733,54643200801
1772310452009,38254010201,54650484391
1772310453009,38261300656,54657577255
1772310454009,38268635085,54664773721
1772310455009,38275958132,54671835353
1772310456009,38283209756,54678915599
1772310457009,38290470412,54686086462
1772310458009,38297770999,54693161352
1772310459027,38305243956,54700372970
1772310460009,38312481863,54707239848
1772310461009,38319773554,54714160221
1772310462009,38327100674,54721332778
1772310463009,38334377382,54728361406
1772310464009,38341673102,54735439638
1772310465009,38349011223,54742467579
1772310466009,38356361307,54749723186
1772310467009,38363771980,54756921681
1772310468009,38371099696,54763966635
1772310469043,38378677856,54771150407
1772310470009,38385770049,54778012342
1772310471009,38393132858,54785280047
1772310472009,38400440799,54792542520
1772310473009,38407751945,54799795929
1772310474009,38415091378,54807096622
1772310475009,38422393766,54814340892
1772310476009,38429746916,54821487525
1772310477009,38437063707,54828559303
1772310478009,38444305032,54835661734
1772310479027,38451761784,54842889739
1772310480009,38458974653,54849819862
1772310481009,38466279024,54856934591
1772310482009,38473588277,54864152006
1772310483009,38480861628,54871098287
1772310484009,38488150512,54878242723
1772310485009,38495406363,54885209404
1772310486009,38502684322,54892099856
1772310487009,38509984222,54899091743
1772310488009,38517252187,54906182975
1772310489031,38524642979,54913275274
1772310490009,38531805359,54919992166
1772310491010,38539192474,54927156774
1772310492009,38546995919,54934324860
1772310493009,38554991065,54941294928
1772310494008,38562345284,54948293040
1772310495008,38569771978,54955293945
1772310496008,38577192294,54962244483
1772310497009,38584699169,54969346853
1772310498009,38592051374,54976339365
1772310499031,38599594807,54983560809
1772310500009,38606915305,54990429320
1772310501009,38614300818,54997476135
1772310502009,38621756350,55004459096
1772310503009,38629134234,55011450449
1772310504009,38636518190,55018427567
1772310505009,38643915925,55025265271
1772310506009,38651251971,55032100901
1772310507009,38658640505,55039022250
1772310508009,38666035219,55046021110
1772310509019,38673508877,55053192370
1772310510008,38680825149,55060102627
1772310511008,38688267696,55067057239
1772310512009,38695702202,55074135165
1772310513009,38703112388,55081285522
1772310514009,38710493628,55088487573
1772310515009,38717826760,55095738250
1772310516009,38725204018,55102888531
1772310517010,38732600303,55109823429
1772310518009,38740114563,55116878484
1772310519031,38747626504,55124166681
1772310520009,38754774999,55131326345
1772310521009,38762045146,55138532119
1772310522008,38769378812,55145848193
1772310523008,38776670031,55153035474
1772310524008,38784004795,55160123104
