timestamp,energy_1,energy_2
1770854711005,63512176548,50657263821
1770854712005,63536542826,50679353788
1770854713005,63560684049,50702389050
1770854714005,63584712500,50724790632
1770854715005,63608746306,50746878434
1770854716005,63633929086,50769406123
1770854717005,63658076397,50791562921
1770854718005,63682007456,50813736243
1770854719005,63706126311,50836152458
1770854720005,63731428621,50858881797
1770854721005,63755408827,50881152373
1770854722005,63779662623,50903234392
1770854723005,63803740617,50926274704
1770854724005,63827622469,50948860984
1770854725005,63851599043,50970974526
1770854726005,63876580752,50993984704
1770854727005,63900767017,51016181493
1770854728005,63924659687,51038275321
1770854729005,63948725108,51060494539
1770854730005,63974197591,51083193256
1770854731005,63998137821,51105405135
1770854732005,64022260597,51127622629
1770854733005,64046206654,51150743977
1770854734005,64070069770,51173287443
1770854735005,64093959007,51195451976
1770854736005,64118982752,51218076920
1770854737005,64142914300,51240400381
1770854738005,64166839408,51262616441
1770854739005,64190850984,51284891336
1770854740005,64216084390,51307623605
1770854741005,64239893507,51329810507
1770854742005,64263719835,51352019243
1770854743005,64288696021,51374329551
1770854744005,64312914862,51396622557
1770854745006,64336819860,51418872139
1770854746005,64361822657,51441535747
1770854747005,64385784720,51463734306
1770854748005,64409801499,51486001083
1770854749005,64433657214,51508459715
1770854750005,64458994664,51531103945
1770854751005,64482810403,51553320692
1770854752005,64506608412,51575560005
1770854753005,64530807967,51598615590
1770854754006,64554827431,51621323751
1770854755005,64578818789,51643356746
1770854756005,64603905291,51665719084
1770854757005,64627866317,51687786806
1770854758005,64652102658,51709901553
1770854759005,64676147924,51732280034
1770854760005,64701549747,51754972068
1770854761005,64725549727,51777035273
1770854762005,64749513224,51799134365
1770854763005,64776000075,51821329888
1770854764005,64800574381,51843609116
1770854765005,64824532965,51865718293
1770854766005,64849572320,51888211378
1770854767005,64873529943,51910339140
1770854768005,64897683479,51932539224
1770854769005,64921662845,51955011512
1770854770005,64947033573,51977732612
1770854771005,64971021575,51999904973
1770854772005,64994849917,52022053806
1770854773005,65020025053,52044371667
1770854774005,65049384969,52066865041
1770854775005,65073200388,52089165127
1770854776005,65098023186,52111915721
1770854777005,65121964621,52134132650
1770854778005,65146058299,52156486750
1770854779005,65170031516,52178896083
1770854780004,65195038997,52201384391
1770854781005,65219115877,52223749705
1770854782005,65242990878,52245982594
1770854783005,65268145339,52268411473
1770854784005,65292461159,52290769188
1770854785005,65316423360,52312848658
1770854786005,65341519703,52335268352
1770854787005,65365638100,52357384060
1770854788005,65391556987,52379572701
1770854789005,65415690718,52401934948
1770854790005,65440868935,52424268693
1770854791005,65465186510,52446647769
1770854792005,65489139907,52468799563
1770854793006,65514476320,52491086847
1770854794005,6350333,52513358263
1770854795005,30488596,52535503846
1770854796005,55501966,52557975401
1770854797005,79449580,52580060746
1770854798005,103615247,52602190018
1770854799005,127500028,52624521414
1770854800005,152679665,52646978367
1770854801005,176686571,52669573726
1770854802005,200424434,52691788778
1770854803005,224615978,52714889696
1770854804005,248428452,52737621751
1770854805005,272278186,52759782302
1770854806005,297228876,52782390889
1770854807005,321140374,52804567889
1770854808005,345184602,52826734665
1770854809005,369358141,52849166428
1770854810005,394664465,52871442146
1770854811005,418912799,52893842370
1770854812005,442891906,52916092868
1770854813005,467868275,52938364757
1770854814005,492233363,52960798411
1770854815005,516093549,52983046162
1770854816005,541116227,53005596662
1770854817005,565055937,53027829689
1770854818005,589228149,53050027638
1770854819005,613167753,53072320857
1770854820005,638239317,53094677413
1770854821005,662299001,53117269323
1770854822005,686163871,53139468019
1770854823005,711074387,53161779686
1770854824005,735552247,53184028307
1770854825005,759473724,53206195434
1770854826005,784617932,53228932387
1770854827005,808435715,53251126903
1770854828005,832178506,53273360143
1770854829006,856276640,53295988581
1770854830005,881332031,53318510518
1770854831005,905506043,53340923544
1770854832005,929596579,53363018364
1770854833005,954718037,53385223895
1770854834005,979072795,53407465101
1770854835005,1003004846,53429584425
1770854836005,1028120842,53452256607
1770854837005,1052082509,53474340121
1770854838005,1076054383,53496551268
1770854839005,1100377161,53518999372
1770854840005,1125526968,53541352189
1770854841005,1149627208,53563911478
1770854842005,1173603873,53586264845
1770854843005,1198648278,53608564030
1770854844005,1223016616,53630796965
1770854845005,1246860506,53652916213
1770854846005,1272055660,53675647887
1770854847005,1296127734,53697842082
1770854848005,1320088271,53720057867
1770854849005,1344335873,53742265276
1770854850005,1369598727,53764536952
1770854851005,1393808000,53786927563
1770854852005,1417869103,53809027388
1770854853005,1441975004,53832115335
1770854854005,1466306494,53854591804
1770854855005,1490343245,53876737356
1770854856005,1515646685,53899130180
1770854857005,1539595505,53921238397
1770854858005,1563625833,53943324397
1770854859005,1587954866,53965673126
1770854860005,1613083587,53988238624
1770854861005,1637072672,54010710943
1770854862005,1660845155,54032939697
1770854863005,1685604510,54055270452
1770854864005,1710080020,54077622369
1770854865005,1733896690,54099876162
1770854866005,1758970848,54122431300
1770854867005,1783020325,54144652380
1770854868005,1806839421,54166817204
1770854869005,1831036534,54189227300
1770854870005,1856283565,54211663899
1770854871005,1880403182,54234221631
1770854872005,1904262544,54256396723
1770854873005,1929200051,54278769956
1770854874005,1953678186,54300986031
1770854875005,1977548595,54323124535
1770854876005,2002482105,54345773006
1770854877005,2026315864,54367980873
1770854878005,2050274784,54390226503
1770854879005,2074428305,54412630190
1770854880005,2099554798,54434997900
1770854881005,2123822860,54457447575
1770854882005,2147831232,54479555654
1770854883005,2173020160,54501932640
1770854884005,2197712365,54524238722
1770854885005,2221799895,54546282718
1770854886005,2246824052,54569119458
1770854887005,2270956975,54591326546
1770854888005,2295007382,54613418894
1770854889005,2319364719,54635779157
1770854890005,2344430150,54658231777
1770854891005,2368622044,54680641339
1770854892005,2392521260,54702712937
1770854893005,2416600154,54725800213
1770854894005,2440796565,54748324439
1770854895005,2464614974,54770531115
1770854896005,2489332828,54793426217
1770854897005,2513291260,54815701493
1770854898005,2537088216,54837896162
1770854899005,2561385544,54860460211
1770854900005,2586546047,54882851341
1770854901005,2610585041,54905280464
1770854902005,2634466893,54927521104
1770854903005,2659453592,54949814660
1770854904005,2683875105,54972076128
1770854905005,2707777967,54994423818
1770854906005,2732777483,55017255279
1770854907005,2756704682,55039418135
1770854908005,2780598221,55061548033
1770854909005,2804919092,55083815253
1770854910005,2830244183,55106094649
1770854911005,2854505029,55128615945
1770854912005,2878499317,55150750100
1770854913005,2902579706,55173771874
1770854914005,2926636644,55196145015
1770854915005,2950821581,55218316155
1770854916005,2975678923,55241055427
1770854917005,2999598920,55263379178
1770854918005,3023494596,55285637976
1770854919005,3047431651,55308136736
1770854920005,3072808833,55330531940
1770854921005,3096968854,55352992815
1770854922005,3120865933,55375267206
1770854923005,3145727136,55397467520
1770854924005,3170065095,55419583319
1770854925005,3194198918,55441786517
1770854926005,3219210793,55464395013
1770854927006,3243124717,55486667848
1770854928005,3266879394,55508902705
1770854929005,3290782470,55531317363
1770854930005,3316031179,55553704664
1770854931005,3340234182,55576191508
1770854932005,3364157734,55598294048
1770854933005,3389145761,55620599673
1770854934005,3413480348,55642804579
1770854935005,3437662142,55664923735
1770854936005,3462595118,55687477073
1770854937005,3486469860,55709604439
1770854938005,3510658733,55731825030
1770854939005,3534822233,55754018997
1770854940005,3560280389,55776343236
1770854941005,3584580417,55798730857
1770854942005,3608548736,55820908085
1770854943005,3632655506,55844007873
1770854944005,3656719859,55866531702
1770854945005,3681061206,55888743642
1770854946006,3705911148,55911468786
1770854947005,3729929788,55933577551
1770854948005,3754054105,55955781466
1770854949005,3778023416,55978097862
1770854950005,3803570892,56000485758
1770854951005,3827739519,56023007817
1770854952005,3851659073,56045292904
1770854953005,3876592095,56067475046
1770854954005,3900953445,56089594065
1770854955005,3925374301,56111757927
1770854956005,3950250960,56134412777
1770854957005,3974165845,56156559108
1770854958005,3998134775,56178777838
1770854959005,4022246565,56201151528
1770854960005,4047699793,56223395648
1770854961005,4071857296,56245758016
1770854962005,4095748425,56267953646
1770854963005,4120613289,56290238062
1770854964005,4144902224,56312381616
1770854965005,4169216412,56334619052
1770854966005,4194212296,56357212275
1770854967005,4218214519,56379374382
1770854968005,4242304673,56401679564
1770854969005,4266296627,56424035555
1770854970005,4291806248,56446327310
1770854971005,4315842862,56468515280
1770854972005,4340020048,56490971181
1770854973005,4364148805,56514087829
1770854974005,4388063371,56536648476
1770854975005,4412311964,56558764916
1770854976005,4437353241,56581517462
1770854977005,4461420402,56603633628
1770854978005,4485450851,56625729882
1770854979006,4509733806,56648031158
1770854980005,4536769792,56670320380
1770854981005,4560870962,56692413827
1770854982005,4585186966,56714677690
1770854983005,4609310504,56737667850
1770854984005,4633373911,56760096896
1770854985005,4657776550,56782159903
1770854986005,4682918331,56804578742
1770854987005,4707017244,56826609722
1770854988005,4731037898,56848646135
1770854989006,4755260980,56871028141
1770854990005,4780662468,56893367653
1770854991005,4804514811,56915654678
1770854992005,4828482733,56938145534
1770854993005,4853315281,56960357154
1770854994005,4877549532,56982550190
1770854995005,4901770920,57004744080
1770854996005,4926698708,57027363821
1770854997005,4950693591,57049553744
