timestamp,energy_1,energy_2
1770817184009,57805031078,29760371398
1770817185009,57808120060,29767694246
1770817186009,57811223812,29774884182
1770817187009,57814310749,29782161424
1770817188009,57817413571,29789432120
1770817189009,57820530124,29796680601
1770817190009,57823631022,29803971255
1770817191009,57826717701,29811175701
1770817192009,57829820476,29818434984
1770817193009,57832903568,29825738211
1770817194009,57836030482,29832995556
1770817195009,57839132738,29840214101
1770817196009,57842249429,29847531533
1770817197009,57845337938,29854762009
1770817198009,57848444940,29862001640
1770817199009,57851557618,29869263914
1770817200010,57854673835,29876668637
1770817201009,57857761200,29883901417
1770817202009,57860848824,29891182336
1770817203009,57863954666,29898420274
1770817204009,57867074119,29905713231
1770817205009,57870180770,29912968517
1770817206009,57873266624,29920207767
1770817207009,57876370727,29927463373
1770817208009,57879489660,29934715058
1770817209009,57882608258,29941998754
1770817210009,57885702657,29949224104
1770817211009,57888799634,29956486012
1770817212009,57891885107,29963746546
1770817213009,57894944412,29971015198
1770817214009,57898042396,29978279654
1770817215009,57901150146,29985560710
1770817216009,57904253059,29992868026
1770817217009,57907329590,30000105506
1770817218009,57910452445,30007334578
1770817219009,57913574155,30014600651
1770817220009,57916667776,30021892206
1770817221009,57919754286,30029155578
1770817222009,57922851721,30036374657
1770817223009,57925925445,30043653684
1770817224009,57929045859,30050949678
1770817225009,57932147307,30058180978
1770817226009,57935237235,30065423753
1770817227009,57938333480,30072704138
1770817228009,57941451788,30079958203
1770817229009,57944590954,30087228747
1770817230009,57947705142,30094521018
1770817231009,57950786892,30101806118
1770817232009,57953861730,30109051593
1770817233009,57956965985,30116337501
1770817234009,57960082721,30123619199
1770817235009,57963194377,30130928605
1770817236009,57966284839,30138271944
1770817237009,57969372417,30145631870
1770817238009,57972481311,30152909203
1770817239009,57975612039,30160130281
1770817240009,57978720872,30167442967
1770817241009,57981806558,30174723429
1770817242009,57984881152,30181967713
1770817243009,57987972728,30189238044
1770817244009,57991084033,30196491727
1770817245009,57994166698,30203763904
1770817246009,57997254169,30210988109
1770817247009,58000387125,30218277924
1770817248009,58003521683,30225539389
1770817249009,58006646613,30232770064
1770817250009,58009745741,30240092515
1770817251009,58012846274,30247328561
1770817252009,58015938216,30254592574
1770817253009,58019034736,30261835058
1770817254009,58022142744,30269076551
1770817255009,58025235526,30276364077
1770817256009,58028308258,30283603540
1770817257009,58031401146,30290854523
1770817258009,58034510315,30298140584
1770817259009,58037623237,30305389965
1770817260009,58040718719,30312687622
1770817261009,58043799675,30319964285
1770817262009,58046896484,30327240138
1770817263009,58049984078,30334545715
1770817264009,58053089935,30341847964
1770817265009,58056189812,30349084681
1770817266009,58059256883,30356338136
1770817267009,58062333217,30363610831
1770817268009,58065433963,30370991278
1770817269009,58068557123,30378329629
1770817270009,58071664735,30385616133
1770817271009,58074749261,30392904101
1770817272009,58077837374,30400119609
1770817273009,58080920802,30407343158
1770817274009,58084026431,30414618356
1770817275009,58087112895,30421960383
1770817276009,58090204059,30429243042
1770817277009,58093314662,30436550434
1770817278009,58096433290,30443924396
1770817279009,58099555550,30451333788
1770817280009,58102682830,30458648260
1770817281009,58105758568,30465941690
1770817282009,58108843461,30473257062
1770817283009,58111956749,30480567277
1770817284009,58115073394,30488010282
1770817285009,58118192983,30495275470
1770817286009,58121280302,30502536401
1770817287009,58124363456,30509821944
1770817288009,58127469481,30517091877
1770817289009,58130615071,30524433645
1770817290009,58133742808,30531855396
1770817291009,58136844164,30539111658
1770817292009,58139957605,30546465038
1770817293009,58143041552,30553776824
1770817294009,58146175972,30561270806
1770817295009,58149278137,30568658592
1770817296009,58152371544,30575999765
1770817297009,58155470398,30583397073
1770817298009,58158571724,30590932785
1770817299009,58161689086,30598447686
1770817300009,58164785560,30605829964
1770817301009,58167873825,30613216789
1770817302009,58170969566,30620549601
1770817303009,58174045579,30627909465
1770817304009,58177167961,30635191544
1770817305009,58180266556,30642443412
1770817306009,58183366157,30649799278
1770817307010,58186460205,30657140619
1770817308009,58189595053,30664489940
1770817309009,58192716229,30671878428
1770817310009,58195822453,30679338034
1770817311009,58198919384,30686674874
1770817312009,58202019230,30693985271
1770817313009,58205102353,30701288788
1770817314009,58208218021,30708671920
1770817315009,58211309689,30716007417
1770817316009,58214398320,30723267723
1770817317009,58217481535,30730580944
1770817318009,58220611118,30738026863
1770817319009,58223748987,30745561492
1770817320009,58226846117,30753146366
1770817321009,58229942377,30760436989
1770817322009,58233033160,30767750744
1770817323009,58236152368,30775030641
1770817324009,58239265213,30782331700
1770817325008,58242349847,30789670737
1770817326009,58245448228,30796949185
1770817327009,58248524271,30804387643
1770817328009,58251626223,30811998059
1770817329009,58254729868,30819473487
1770817330009,58257838411,30826901936
1770817331009,58260936288,30834210396
1770817332009,58264020937,30841506176
1770817333009,58267117930,30848792405
1770817334009,58270245438,30856072485
1770817335009,58273337289,30863420525
1770817336009,58276435151,30870950378
1770817337009,58279531442,30878564547
1770817338009,58282652542,30885889211
1770817339009,58285766013,30893432232
1770817340009,58288871077,30901028199
1770817341009,58291968955,30908362002
1770817342009,58295050765,30915756060
1770817343009,58298140709,30923441041
1770817344009,58301261366,30931121537
1770817345009,58304351554,30938746829
1770817346009,58307432343,30946379995
1770817347009,58310518258,30953895262
1770817348009,58313655180,30961371163
1770817349009,58316794712,30968850863
1770817350009,58319933161,30976455954
1770817351009,58323036669,30984162297
1770817352009,58326132715,30991721537
1770817353009,58329246751,30999347699
1770817354009,58332379844,31006680282
1770817355009,58335469131,31013975696
1770817356010,58338579810,31021383379
1770817357009,58341650177,31028790436
1770817358009,58344785574,31036307366
1770817359009,58347902418,31043752340
1770817360009,58351013798,31051417348
1770817361009,58354114697,31058882310
1770817362009,58357195867,31066488407
1770817363009,58360310177,31074026897
1770817364009,58363441760,31081637984
1770817365009,58366551859,31089080028
1770817366009,58369638827,31096498193
1770817367009,58372711437,31103777922
1770817368009,58375828448,31111219935
1770817369009,58378926738,31118586803
1770817370009,58382037295,31126060583
1770817371009,58385153131,31133431280
1770817372009,58388256501,31140807837
1770817373009,58391357095,31148292252
1770817374009,58394526502,31156010465
1770817375009,58397642964,31163581607
1770817376009,58400734295,31171238194
1770817377009,58403826482,31178896916
1770817378009,58406940441,31186584522
1770817379009,58410039143,31194195838
1770817380009,58413160655,31201901174
1770817381009,58416257830,31209497278
1770817382009,58419346507,31216983554
1770817383009,58422475862,31224588538
1770817384009,58425577997,31232152722
1770817385009,58428677552,31239757279
1770817386009,58431775735,31247246226
1770817387009,58434892182,31254762194
1770817388009,58438013190,31262399373
1770817389009,58441100814,31269961222
1770817390009,58444225500,31277478946
1770817391009,58447307982,31284905457
1770817392009,58450401557,31292355068
1770817393009,58453502517,31299639177
1770817394009,58456647114,31307035141
1770817395009,58459759304,31314368853
1770817396009,58462853977,31321656913
1770817397009,58465958767,31329170349
1770817398009,58469064410,31336598310
1770817399009,58472202844,31344026850
1770817400009,58475315109,31351394587
1770817401009,58478416115,31358641786
1770817402009,58481494966,31365886529
1770817403009,58484582666,31373499996
1770817404010,58487712891,31380901179
1770817405009,58490806160,31388167191
1770817406009,58493900650,31395401024
1770817407009,58497001045,31402646636
1770817408009,58500134245,31409899878
1770817409009,58503272816,31417204676
1770817410009,58506376263,31424499815
1770817411009,58509447500,31431768208
1770817412009,58512534056,31439030894
1770817413009,58515618705,31446274080
1770817414009,58518760434,31453582235
1770817415009,58521860401,31460888040
1770817416009,58524959576,31468153976
1770817417009,58528032995,31475440998
1770817418009,58531142499,31482723321
1770817419008,58534276111,31490054226
1770817420009,58537399408,31497430584
1770817421009,58540501985,31504685839
1770817422009,58543606027,31511957069
1770817423009,58546708894,31519221754
1770817424009,58549811806,31526477665
1770817425009,58552906693,31533736552
1770817426009,58556004479,31540967898
1770817427009,58559106354,31548189677
1770817428009,58562212914,31555476074
1770817429009,58565345747,31562768300
1770817430010,58568494571,31570060769
1770817431009,58571581158,31577390621
1770817432009,58574665242,31584660692
1770817433009,58577762585,31591913078
1770817434009,58580883152,31599169966
1770817435009,58583989116,31606484911
1770817436009,58587073154,31613771277
1770817437009,58590161664,31621132667
1770817438009,58593266239,31628540060
1770817439009,58596390742,31635872063
1770817440009,58599479495,31643200480
1770817441009,58602568828,31650473832
1770817442009,58605645009,31657712319
1770817443009,58608726270,31665010357
1770817444009,58611833394,31672272112
1770817445009,58614916975,31679560905
1770817446009,58617999457,31686794051
1770817447009,58621092101,31694107897
1770817448009,58624196296,31701466648
1770817449009,58627324887,31708856768
1770817450009,58630430592,31716240389
1770817451009,58633533749,31723601062
1770817452009,58636636906,31730862726
1770817453009,58639726300,31738222071
1770817454009,58642854617,31745493225
1770817455009,58645950847,31752783772
1770817456009,58649031101,31760040385
1770817457009,58652114194,31767255527
1770817458009,58655233921,31774530649
1770817459009,58658375177,31781839566
1770817460009,58661483430,31789261347
1770817461009,58664598930,31796516206
1770817462009,58667689087,31803799917
1770817463009,58670795525,31811162681
