timestamp,energy_1,energy_2
1770816743005,1134027688,33268963222
1770816744005,1173353154,33293125485
1770816745005,1210019531,33316557547
1770816746005,1246986675,33339818063
1770816747005,1283862423,33362636112
1770816748005,1320470515,33385730468
1770816749005,1357476581,33408306495
1770816750005,1394622228,33431477171
1770816751005,1431218282,33454112140
1770816752005,1468548810,33476786443
1770816753005,1506768574,33501228523
1770816754005,1543471266,33525082499
1770816755005,1580965299,33547793986
1770816756005,1617804046,33570529551
1770816757005,1654308078,33597653514
1770816758005,1691454931,33621369405
1770816759005,1728032324,33643874589
1770816760005,1764406267,33666984783
1770816761005,1801042281,33689978253
1770816762005,1837266848,33712941986
1770816763005,1873960309,33738749825
1770816764005,1910769913,33762697286
1770816765005,1947469203,33786106659
1770816766005,1983939362,33809429702
1770816767005,2020722830,33832012626
1770816768005,2057235087,33855022330
1770816769005,2093549935,33877681940
1770816770005,2129965243,33900584488
1770816771005,2166417642,33923345396
1770816772005,2203120685,33946559131
1770816773005,2240408719,33976513728
1770816774005,2279620238,34000558826
1770816775005,2316863506,34023444742
1770816776005,2353899692,34046192467
1770816777005,2390582212,34068874384
1770816778005,2427255334,34091929985
1770816779005,2463981844,34114472231
1770816780005,2500650434,34137307949
1770816781005,2537721622,34159840429
1770816782005,2574618166,34182676712
1770816783005,2612063328,34208359420
1770816784005,2649782614,34230964345
1770816785005,2686841168,34253598367
1770816786005,2723780679,34276427967
1770816787005,2760310208,34298971189
1770816788005,2796945810,34323780895
1770816789005,2833792507,34349459560
1770816790006,2870378613,34372537193
1770816791005,2906952268,34395041507
1770816792005,2943817976,34417883267
1770816793005,2980774942,34442751305
1770816794005,3017601025,34467152814
1770816795005,3054564720,34489901210
1770816796005,3091019592,34512704749
1770816797005,3127526340,34535677636
1770816798005,3164132556,34558374095
1770816799006,3200614068,34581571183
1770816800005,3237142254,34604727548
1770816801005,3273713864,34627349455
1770816802005,3310644709,34650011583
1770816803006,3347617116,34674857298
1770816804005,3384868501,34705138203
1770816805005,3421898934,34729136458
1770816806005,3458219581,34752483670
1770816807005,3494898928,34775335195
1770816808005,3530926591,34797985818
1770816809005,3566961852,34821075826
1770816810005,3603076302,34844215056
1770816811005,3639112936,34866789801
1770816812005,3675101889,34889719905
1770816813005,3712985031,34913879300
1770816814005,3749849382,34938033370
1770816815005,3786865961,34960719880
1770816816005,3823902040,34983456680
1770816817005,3860170535,35006426272
1770816818005,3896427937,35029348289
1770816819005,3933026539,35052367652
1770816820005,3969910420,35080280652
1770816821005,4007289529,35103100319
1770816822005,4043897453,35126223757
1770816823005,4080940002,35150217282
1770816824005,4117802826,35174569615
1770816825005,4155001235,35197311923
1770816826005,4191716011,35220010273
1770816827005,4227729041,35242752658
1770816828005,4264439820,35266243905
1770816829005,4301002047,35289272774
1770816830005,4337926605,35312489530
1770816831005,4374584652,35335017341
1770816832005,4411358171,35357725212
1770816833005,4448276947,35382631807
1770816834005,4485310188,35411142769
1770816835005,4522381376,35435381322
1770816836005,4559246016,35461454956
1770816837005,4595645928,35484084568
1770816838005,4632149213,35507139391
1770816839005,4668923419,35530121052
1770816840005,4705596571,35553373740
1770816841005,4741916913,35576029139
1770816842005,4778812267,35598732570
1770816843005,4816347161,35622246674
1770816844005,4852938393,35646623450
1770816845005,4889601048,35669310982
1770816846005,4925839881,35691971721
1770816847005,4961763469,35714566622
1770816848005,4997822273,35737443292
1770816849005,5033851614,35760308946
1770816850005,5070492389,35783515540
1770816851005,5107498059,35810245817
1770816852005,5144035689,35833817245
1770816853005,5181189942,35858570695
1770816854005,5217836164,35882484101
1770816855005,5258653129,35909453684
1770816856005,5295693679,35932151820
1770816857005,5331998915,35954758912
1770816858005,5368421851,35977443896
1770816859005,5404875960,36000075294
1770816860005,5441040410,36023817749
1770816861005,5477316519,36046433721
1770816862005,5514062162,36069149420
1770816863005,5550348005,36094689832
1770816864005,5587501357,36122024844
1770816865005,5624602725,36145430906
1770816866005,5661397347,36168051318
1770816867005,5697750752,36195555435
1770816868005,5734460585,36218239473
1770816869005,5771618301,36240836357
1770816870005,5808602670,36264385051
1770816871005,5845246787,36287413966
1770816872005,5881848944,36310377149
1770816873005,5919421814,36334722173
1770816874005,5956143991,36358514247
1770816875005,5993645317,36381605307
1770816876005,6030841071,36404132585
1770816877005,6067373224,36426696008
1770816878005,6103859023,36449513447
1770816879005,6140348576,36472003632
1770816880005,6177035582,36495544560
1770816881005,6213862612,36518374922
1770816882005,6250325860,36542967980
1770816883005,6287425778,36569748913
1770816884005,6324176273,36593526675
1770816885005,6360740117,36616987986
1770816886005,6397214046,36640132480
1770816887005,6433724822,36662481010
1770816888005,6470365307,36684936407
1770816889005,6507047874,36707593393
1770816890005,6544173075,36731094283
1770816891005,6581237137,36753612360
1770816892005,6618708268,36776504517
1770816893006,6655887131,36801324797
1770816894005,6695684527,36824382702
1770816895005,6732914336,36847592470
1770816896005,6769641945,36870338776
1770816897005,6806416425,36892970891
1770816898005,6843364283,36920303492
1770816899005,6880419327,36943051645
1770816900005,6917039840,36966181766
1770816901005,6953220601,36988819068
1770816902005,6989510869,37011886174
1770816903005,7026991795,37037713558
1770816904009,7064271666,37060718548
1770816905005,7101118439,37083722852
1770816906005,7137960208,37106662873
1770816907005,7174512181,37129374574
1770816908005,7210683345,37152321141
1770816909005,7246981441,37174957590
1770816910005,7283967535,37198228145
1770816911005,7320675750,37221326759
1770816912005,7357803743,37244198714
1770816913005,7395264040,37269187565
1770816914005,7432678594,37297541781
1770816915005,7470170643,37320160576
1770816916006,7506940302,37343201346
1770816917005,7543219524,37365742188
1770816918005,7579860192,37388350271
1770816919005,7616388667,37411001779
1770816920005,7653408710,37434200989
1770816921005,7690462596,37457435703
1770816922005,7727859435,37480230545
1770816923006,7765923323,37504115876
1770816924005,7805213039,37528341445
1770816925005,7842582796,37551562687
1770816926005,7879680258,37574619462
1770816927005,7916650529,37597361923
1770816928005,7953119575,37620185755
1770816929005,7990205410,37645050650
1770816930005,8027291490,37671102952
1770816931005,8064305765,37694519893
1770816932005,8101281942,37717627356
1770816933005,8139041021,37743496364
1770816934005,8176763939,37767528859
1770816935005,8213987310,37790948607
1770816936005,8251623395,37815047504
1770816937005,8289047851,37837830567
1770816938005,8326198456,37860689782
1770816939005,8363488947,37883431297
1770816940005,8400712044,37906640332
1770816941005,8437488157,37929759422
1770816942005,8474781669,37952407283
1770816943005,8512159497,37977544395
1770816944005,8548524010,38001739067
1770816945005,8585422493,38029299165
1770816946005,8622760100,38052651153
1770816947005,8659590319,38075754374
1770816948005,8696442401,38098515038
1770816949005,8732984365,38121405867
1770816950005,8769387817,38144872641
1770816951006,8806486653,38168237613
1770816952005,8843302208,38191232396
1770816953005,8880409572,38217105310
1770816954005,8919914319,38241342002
1770816955005,8957080641,38264272793
1770816956005,8994029032,38287318110
1770816957005,9030321909,38309956679
1770816958006,9066895869,38332941071
1770816959005,9103571997,38355597644
1770816960005,9140613309,38378682235
1770816961005,9177470504,38406382051
1770816962005,9214149485,38429524134
1770816963005,9251438938,38455342562
1770816964005,9289147254,38478284598
1770816965005,9326467605,38501645756
1770816966005,9363080519,38525096905
1770816967005,9399994671,38548051955
1770816968005,9437271003,38571300387
1770816969005,9474170141,38594011691
1770816970005,9511095737,38617341646
1770816971005,9548136393,38640213571
1770816972005,9585002743,38663727812
1770816973005,9622412460,38688696568
1770816974005,9660411029,38711654060
1770816975005,9699308843,38735123610
1770816976005,9736690058,38760412693
1770816977005,9773588342,38785869018
1770816978005,9810604220,38808598555
1770816979005,9847675102,38831625120
1770816980005,9885006088,38854894821
1770816981005,9925604605,38879095596
1770816982005,9965374231,38903575943
1770816983005,10003343184,38927259441
1770816984005,10041100158,38955857831
1770816985005,10081158786,38980713479
1770816986005,10122468127,39006423850
1770816987005,10161835339,39030531948
1770816988005,10198556889,39053397678
1770816989005,10235473925,39076237134
1770816990005,10272860588,39099702458
1770816991005,10308692246,39122467669
1770816992005,10346151338,39150237443
1770816993005,10383989423,39175275927
1770816994005,10420919856,39199397696
1770816995005,10458101771,39223006156
1770816996005,10495074728,39246468474
1770816997005,10531813794,39269574228
1770816998005,10569156529,39292543560
1770816999005,10606384767,39315374624
1770817000005,10643218174,39338779175
1770817001005,10680712802,39361961784
1770817002005,10717961852,39385136351
1770817003005,10755392717,39410078177
1770817004006,10793695957,39433080085
1770817005005,10831083810,39455911469
1770817006005,10868791775,39478753123
1770817007005,10909514843,39502145697
1770817008005,10949216479,39529874884
1770817009005,10986448837,39552896673
1770817010005,11023751596,39576399226
1770817011005,11060885417,39599407665
1770817012005,11097637988,39623003567
1770817013005,11135380695,39649125873
1770817014005,11173035318,39676563724
1770817015005,11210059740,39699710293
1770817016005,11246944079,39722589100
1770817017005,11283478047,39745844962
1770817018005,11319732429,39768699523
1770817019005,11356322898,39791585715
1770817020005,11392969501,39814894248
1770817021005,11429538060,39837768232
1770817022005,11466270138,39861176873
1770817023005,11503435529,39889033968
1770817024005,11540165609,39915265079
1770817025005,11576965906,39938072494
1770817026005,11613947392,39960954809
1770817027006,11650450021,39983745440
1770817028005,11686896378,40007203181
1770817029005,11723473756,40030025578
