timestamp,energy_1,energy_2
1770816836009,53361232262,23229362849
1770816837009,53368823117,23236640930
1770816838009,53376686724,23243843759
1770816839009,53384407409,23250990163
1770816840009,53391996647,23258216764
1770816841009,53399378010,23265286467
1770816842009,53406946802,23272321946
1770816843009,53414400411,23279539621
1770816844009,53421835116,23286734637
1770816845009,53429957849,23293859834
1770816846009,53437293362,23300910937
1770816847009,53444578889,23307968860
1770816848009,53451916202,23315109803
1770816849009,53459654342,23322205017
1770816850009,53467271059,23329399362
1770816851008,53474643679,23336509590
1770816852009,53482428707,23343683932
1770816853009,53490140513,23350777895
1770816854009,53497712677,23357996989
1770816855009,53505388580,23365167944
1770816856009,53512966145,23372336610
1770816857009,53520956729,23379405504
1770816858009,53528897343,23386648111
1770816859009,53536829657,23393863192
1770816860009,53544344878,23401015974
1770816861008,53552589386,23408308657
1770816862009,53560980218,23415505398
1770816863009,53568479937,23422765917
1770816864009,53576736529,23429956479
1770816865009,53585740732,23437024198
1770816866009,53594512633,23444103956
1770816867009,53602319541,23451263589
1770816868009,53610390870,23458188768
1770816869009,53617740634,23465207235
1770816870009,53625099521,23472333956
1770816871009,53632745122,23479419253
1770816872009,53640627451,23486528352
1770816873009,53648553738,23493662611
1770816874009,53656786268,23500895697
1770816875009,53664086809,23508000371
1770816876009,53671371604,23515098652
1770816877009,53679001168,23522305295
1770816878009,53686869642,23529369123
1770816879009,53694537123,23536536157
1770816880009,53702524671,23543761369
1770816881009,53710626318,23550838258
1770816882009,53718352084,23557918718
1770816883009,53727002409,23565100933
1770816884009,53735398078,23572102204
1770816885009,53743203323,23579059470
1770816886009,53751496931,23585968537
1770816887008,53759645847,23592828610
1770816888008,53767732236,23599683785
1770816889008,53776229706,23606560062
1770816890008,53783557712,23613454649
1770816891009,53790864493,23620343545
1770816892009,53798344346,23627226642
1770816893009,53806024796,23634244407
1770816894009,53814207860,23641131837
1770816895009,53821921069,23648085015
1770816896009,53829786507,23654932881
1770816897009,53837489279,23661770769
1770816898009,53844837578,23668830753
1770816899008,53852159007,23675862463
1770816900009,53860640914,23682804349
1770816901009,53869633964,23689674737
1770816902008,53878315324,23696625229
1770816903009,53887763916,23703702957
1770816904013,53895410310,23710688360
1770816905009,53903494624,23717531085
1770816906009,53910993138,23724429043
1770816907009,53918975818,23731258249
1770816908009,53926629811,23738108222
1770816909009,53934720915,23745151360
1770816910009,53943787539,23752044131
1770816911008,53951575375,23758930555
1770816912008,53959852290,23765893940
1770816913008,53967625127,23773004076
1770816914009,53974947869,23780026739
1770816915009,53982446978,23786943968
1770816916009,53990170241,23793808634
1770816917009,53997744313,23800940483
1770816918009,54006554618,23807998482
1770816919009,54014656249,23815047007
1770816920008,54022825901,23822128520
1770816921009,54030890807,23829110596
1770816922009,54038253357,23836062171
1770816923009,54045616425,23843134025
1770816924009,54053202993,23850103742
1770816925009,54060799234,23857118928
1770816926009,54068626984,23864171755
1770816927009,54076196707,23871053327
1770816928009,54083934085,23877939690
1770816929008,54091286121,23884964839
1770816930009,54098639028,23892051722
1770816931009,54106531015,23899164529
1770816932009,54114856985,23906214991
1770816933008,54123024699,23913359794
1770816934008,54131088750,23920388178
1770816935008,54139366673,23927429653
1770816936008,54147466566,23934301887
1770816937008,54155392959,23941169833
1770816938008,54163623536,23948037581
1770816939008,54171202368,23954920801
1770816940009,54178648715,23961811253
1770816941008,54186509850,23968705259
1770816942009,54194175316,23975613471
1770816943009,54202241306,23982756031
1770816944009,54210107827,23989815877
1770816945009,54217905718,23996933612
1770816946009,54225476676,24003996861
1770816947009,54233106882,24010913785
1770816948009,54240625093,24017805137
1770816949009,54248348388,24024756941
1770816950008,54256166099,24031709783
1770816951010,54263877095,24038725228
1770816952008,54271781029,24045755093
1770816953009,54279368604,24052892037
1770816954009,54287177678,24059839905
1770816955009,54295134024,24066693676
1770816956009,54302846561,24073577186
1770816957009,54310849916,24080462114
1770816958010,54318437506,24087357098
1770816959009,54326420232,24094194101
1770816960009,54334186463,24101202634
1770816961009,54341610380,24108233993
1770816962009,54349591016,24115291948
1770816963009,54358358903,24122487620
1770816964008,54366526389,24129531446
1770816965009,54374312195,24136724769
1770816966008,54382127602,24143945983
1770816967008,54389544226,24151197485
1770816968009,54397043564,24158407836
1770816969008,54404697282,24165549419
1770816970008,54412859076,24172788959
1770816971008,54420542394,24179814246
1770816972008,54428476966,24186876258
1770816973008,54436854615,24194067720
1770816974009,54445015936,24201102985
1770816975009,54453196315,24208217394
1770816976008,54461369689,24215294939
1770816977009,54469883272,24222350086
1770816978009,54478192016,24229255307
1770816979009,54486360722,24236237689
1770816980009,54494425460,24243216240
1770816981009,54502088897,24250220181
1770816982009,54510579516,24257236176
1770816983010,54519430057,24264393535
1770816984009,54527567911,24271646639
1770816985009,54535555840,24278647330
1770816986009,54543192622,24285561234
1770816987009,54550861796,24292480065
1770816988009,54558844324,24299332280
1770816989009,54566747907,24306187730
1770816990009,54575010816,24313103495
1770816991009,54582975553,24319915109
1770816992009,54591445543,24326851991
1770816993009,54599736924,24334042262
1770816994009,54608193319,24341168786
1770816995008,54616546830,24348125137
1770816996009,54625020635,24355108037
1770816997009,54633449764,24361976761
1770816998009,54641112103,24368897607
1770816999009,54648534128,24375801333
1770817000009,54656435743,24382684446
1770817001009,54664124127,24389578926
1770817002009,54672174675,24396505859
1770817003009,54680724953,24403593994
1770817004009,54688805544,24410510201
1770817005009,54697294592,24417407946
1770817006009,54705446636,24424243225
1770817007008,54714115362,24431114528
1770817008009,54721734566,24438069094
1770817009009,54729397516,24444958310
1770817010009,54737418219,24451993331
1770817011009,54744970776,24458922507
1770817012009,54752864915,24466033315
1770817013009,54760467060,24473162005
1770817014008,54768018474,24480052732
1770817015009,54775698191,24486962409
1770817016009,54783002760,24493828463
1770817017009,54790251775,24500729046
1770817018009,54797969775,24507725678
1770817019009,54805278357,24514911845
1770817020009,54812578593,24522043434
1770817021009,54820320334,24529065227
1770817022008,54827689307,24536002628
1770817023008,54835092672,24543239192
1770817024008,54842405801,24550339426
1770817025009,54850190539,24557260440
1770817026009,54857518530,24564124495
1770817027010,54864830331,24570983637
1770817028009,54872598057,24577854406
1770817029009,54879910331,24584710329
1770817030009,54887237284,24591737371
1770817031009,54894939827,24598567965
1770817032009,54902586832,24605510798
1770817033009,54910497693,24612679861
1770817034009,54918571555,24619785313
1770817035009,54927069208,24626808067
1770817036009,54935515076,24633731384
1770817037009,54943859020,24640606425
1770817038009,54952352508,24647651654
1770817039009,54960736367,24654779932
1770817040009,54968950694,24661806898
1770817041009,54977267296,24668804613
1770817042008,54985427671,24675785804
1770817043009,54992891686,24682849907
1770817044009,55000262933,24689781708
1770817045008,55007690497,24696697687
1770817046009,55015103596,24703695219
1770817047009,55022459279,24710672031
1770817048009,55029962691,24717600155
1770817049009,55037409968,24724544284
1770817050008,55044925677,24731438901
1770817051009,55053023129,24738534787
1770817052009,55061097357,24745546936
1770817053008,55069233457,24752694775
1770817054008,55077174513,24759804698
1770817055009,55085575095,24766905390
1770817056009,55094075922,24773971645
1770817057009,55101847203,24780946793
1770817058009,55110116840,24787956959
1770817059009,55118630621,24794999595
1770817060009,55126568291,24801896592
1770817061009,55134228783,24808790629
1770817062008,55141915901,24815770310
1770817063009,55149200879,24822946803
1770817064009,55156522903,24829958816
1770817065009,55164172501,24836939503
1770817066009,55172237880,24843853407
1770817067009,55179661630,24850686366
1770817068009,55187484971,24857513543
1770817069009,55195710208,24864369390
1770817070009,55203245890,24871399010
1770817071009,55210550810,24878491660
1770817072009,55218015359,24885428710
1770817073009,55225940303,24892593363
1770817074010,55233971870,24899863312
1770817075009,55241836759,24906929109
1770817076009,55249747361,24913958103
1770817077009,55257465772,24920734288
1770817078010,55266518435,24927629119
1770817079009,55274568495,24934542168
1770817080008,55282901316,24941565379
1770817081010,55290636832,24948622692
1770817082009,55297873580,24955591921
1770817083009,55305640161,24962676455
1770817084009,55313178590,24969640282
1770817085008,55321841990,24976572541
1770817086009,55330146889,24983575734
1770817087009,55338386972,24990496107
1770817088009,55347006689,24997406058
1770817089008,55354497162,25004288957
1770817090009,55361880645,25011204112
1770817091009,55369635600,25018031731
1770817092009,55377099966,25024975601
1770817093009,55385476166,25032229376
1770817094009,55393009788,25039362934
1770817095009,55400924921,25046370308
1770817096009,55408520827,25053517292
1770817097009,55417259145,25060667023
1770817098009,55425948301,25067744782
1770817099009,55433996331,25074722647
1770817100009,55442172727,25081763283
1770817101009,55450317265,25088997681
1770817102009,55458574955,25096320300
1770817103009,55466818441,25103623695
1770817104009,55475224485,25110849334
1770817105009,55483361942,25117888414
1770817106009,55491550713,25125069409
1770817107009,55499687896,25132075943
1770817108009,55507391858,25139000695
1770817109009,55515364316,25146121512
1770817110009,55522905979,25153177635
1770817111009,55530383498,25160188167
1770817112009,55538177879,25167368826
1770817113009,55546141884,25174597914
1770817114009,55554007932,25181819220
1770817115009,55561794654,25188968326
