timestamp,energy
1763585822002,139221326331
1763585823002,139319327545
1763585824002,139417260827
1763585825002,139515266985
1763585826002,139612963085
1763585827002,139710870976
1763585828002,139808575927
1763585829002,139906096368
1763585830002,140003436451
1763585831002,140100788069
1763585832002,140198508522
1763585833002,140296604645
1763585834002,140394421595
1763585835002,140492120869
1763585836002,140590291088
1763585837002,140688650395
1763585838002,140790124805
1763585839002,140890801489
1763585840002,140991884177
1763585841002,141092779426
1763585842002,141194557791
1763585843002,141296653111
1763585844002,141395844446
1763585845002,141494577592
1763585846002,141593374946
1763585847002,141694918143
1763585848002,141796436865
1763585849002,141895751675
1763585850002,141994686236
1763585851002,142094131355
1763585852002,142195996511
1763585853002,142296764015
1763585854002,142394662507
1763585855002,142487110756
1763585856002,142580491804
1763585857002,142673563099
1763585858002,142766529963
1763585859002,142859252931
1763585860002,142952518989
1763585861002,143045076369
1763585862002,143138332905
1763585863002,143231887842
1763585864002,143325229033
1763585865002,143418271581
1763585866002,143511252727
1763585867002,143604505418
1763585868002,143698045156
1763585869002,143791112301
1763585870002,143885516295
1763585871002,143978199774
1763585872002,144071289990
1763585873002,144164106158
1763585874002,144256587733
1763585875002,144348880343
1763585876002,144441633280
1763585877002,144534631638
1763585878002,144627427726
1763585879002,144720299009
1763585880002,144812781805
1763585881002,144904840285
1763585882002,144998107319
1763585883002,145090752590
1763585884002,145183951082
1763585885002,145276375528
1763585886002,145368962144
1763585887002,145462032767
1763585888002,145554389464
1763585889002,145647131231
1763585890002,145740259838
1763585891002,145833447405
1763585892002,145926718223
1763585893002,146019566801
1763585894002,146112873813
1763585895002,146205632426
1763585896002,146298250780
1763585897002,146391395989
1763585898002,146484055724
1763585899002,146576670111
1763585900002,146669278944
1763585901002,146761802267
1763585902002,146854734097
1763585903002,146947266209
1763585904002,147039572064
1763585905002,147132257495
1763585906002,147225015925
1763585907002,147317322268
1763585908002,147410724800
1763585909002,147503753187
1763585910002,147596491475
1763585911002,147689260098
1763585912002,147782159457
1763585913002,147874611003
1763585914002,147967605943
1763585915002,148060078057
1763585916002,148152815185
1763585917002,148245433845
1763585918002,148338321729
1763585919002,148430939168
1763585920002,148524013698
1763585921002,148616952913
1763585922002,148710136940
1763585923002,148803440412
1763585924002,148896793261
1763585925002,148989338373
1763585926002,149082106019
1763585927002,149175971441
1763585928002,149269225352
1763585929002,149362560440
1763585930002,149455680136
1763585931002,149548528714
1763585932002,149641966219
1763585933002,149734823770
1763585934002,149827443100
1763585935002,149920586722
1763585936002,150013996151
1763585937002,150107164735
1763585938002,150200402534
1763585939002,150293702832
1763585940002,150386016805
1763585941002,150478587918
1763585942002,150571971956
1763585943002,150664660928
1763585944002,150757738570
1763585945002,150850515494
1763585946002,150943466000
1763585947002,151036766909
1763585948002,151128705028
1763585949002,151217001311
1763585950002,151309616674
1763585951002,151396982906
1763585952002,151489799502
1763585953002,151584263737
1763585954002,151681998778
1763585955002,151804380666
1763585956002,151946130731
1763585957002,152083141244
1763585958002,152217968231
1763585959002,152352914540
1763585960002,152487604259
1763585961002,152622607698
1763585962002,152757558585
1763585963002,152892171400
1763585964002,153027189120
1763585965002,153162118829
1763585966002,153297112258
1763585967002,153431718602
1763585968002,153566377743
1763585969002,153701544999
1763585970002,153836616553
1763585971002,153971496029
1763585972002,154106219134
1763585973002,154241086526
1763585974002,154375949156
1763585975002,154510642293
1763585976002,154646104593
1763585977002,154780958373
1763585978002,154915740743
1763585979002,155050443829
1763585980002,155185528505
1763585981002,155320294944
1763585982002,155455592572
1763585983002,155590321963
1763585984002,155725004968
1763585985002,155859652572
1763585986002,155994643133
1763585987002,156129725428
1763585988002,156264715561
1763585989002,156399336982
1763585990002,156534251920
1763585991002,156669332751
1763585992002,156804177010
1763585993002,156939173613
1763585994002,157073986378
1763585995002,157208806895
1763585996002,157343879058
1763585997002,157478403067
1763585998002,157613685680
1763585999002,157748433870
1763586000002,157883377799
1763586001002,158018358045
1763586002002,158153187961
1763586003002,158287952142
1763586004002,158422799758
1763586005002,158557818639
1763586006002,158692853938
1763586007002,158827585526
1763586008002,158962342017
1763586009002,159097562191
1763586010002,159232179217
1763586011002,159367086098
1763586012002,159502079588
1763586013002,159637075764
1763586014002,159771677836
1763586015002,159906491089
1763586016002,160041666769
1763586017002,160176409527
1763586018002,160311481264
1763586019002,160445900109
1763586020002,160580594894
1763586021002,160716220035
1763586022002,160850523097
1763586023002,160985655502
1763586024002,161120634405
1763586025002,161255346157
1763586026002,161390595017
1763586027002,161525405158
1763586028002,161659923063
1763586029002,161795089099
1763586030002,161929962533
1763586031002,162065121611
1763586032002,162199711110
1763586033002,162334751658
1763586034002,162469214876
1763586035002,162604431021
1763586036002,162739441540
1763586037002,162873946933
1763586038002,163009154167
1763586039002,163144021925
1763586040002,163279070224
1763586041002,163413846857
1763586042002,163548612381
1763586043002,163683694494
1763586044002,163818676204
1763586045002,163952973834
1763586046006,164088567175
1763586047003,164222825621
1763586048002,164358127581
1763586049003,164493031899
1763586050003,164628151304
1763586051002,164762916584
1763586052003,164897799845
1763586053003,165032771850
1763586054003,165167642355
1763586055005,165302916178
1763586056004,165437577089
1763586057004,165572654868
1763586058003,165707537274
1763586059003,165842338137
1763586060003,165977094262
1763586061003,166112183821
1763586062004,166247225651
1763586063004,166382210046
1763586064003,166516940719
1763586065003,166651872991
1763586066003,166786975612
1763586067003,166921751023
1763586068003,167056782111
1763586069004,167191792935
1763586070003,167326461779
1763586071002,167461410531
1763586072003,167596273161
1763586073004,167731477649
1763586074003,167866232859
1763586075003,168000984467
1763586076003,168136278920
1763586077004,168271168284
1763586078003,168406010163
1763586079003,168541165274
1763586080003,168675774243
1763586081003,168810670565
1763586082003,168945671379
1763586083004,169080757887
1763586084003,169215517979
1763586085003,169350587030
1763586086004,169485520827
1763586087003,169620465550
1763586088003,169755347468
1763586089003,169890282853
1763586090003,170025182349
1763586091003,170160085812
1763586092004,170295015703
1763586093003,170429966896
1763586094004,170564988706
1763586095004,170699941730
1763586096003,170834769937
1763586097003,170969766112
1763586098003,171104644551
1763586099003,171239564005
1763586100003,171374501221
1763586101002,171509336325
1763586102003,171644160504
1763586103004,171779405031
1763586104003,171914169212
1763586105002,172049123334
1763586106003,172183993045
1763586107002,172319085656
1763586108003,172453861800
1763586109004,172588969853
1763586110003,172723612758
1763586111003,172858382737
1763586112003,172993588568
1763586113003,173128488308
1763586114004,173263592149
1763586115003,173398451179
1763586116003,173533260221
1763586117003,173668373400
1763586118003,173803198251
1763586119003,173938101287
1763586120002,174073050221
1763586121003,174208040049
1763586122003,174342978241
1763586123003,174477642508
1763586124003,174612931224
1763586125003,174747599092
1763586126003,174882597892
1763586127003,175017665784
1763586128004,175152478671
1763586129004,175287438531
1763586130003,175422326125
1763586131002,175557308384
1763586132002,175692068903
1763586133002,175827013993
1763586134004,175962097387
1763586135003,176096875789
1763586136003,176231834367
1763586137003,176366768470
1763586138002,176501891965
1763586139003,176636726458
1763586140003,176771529458
1763586141004,176906595579
1763586142003,177041436299
1763586143003,177176428568
1763586144003,177311345215
1763586145003,177446275960
1763586146004,177581233989
1763586147003,177716075624
1763586148003,177850990440
1763586149002,177985973492
1763586150003,178120723147
1763586151003,178255876793
1763586152003,178390778731
1763586153003,178525543400
1763586154003,178660510523
1763586155005,178795652389
1763586156004,178930542669
1763586157004,179065534022
1763586158003,179200383653
1763586159004,179335367072
1763586160004,179470286465
1763586161003,179605070178
1763586162003,179740137581
1763586163003,179875097196
1763586164002,180009819080
1763586165003,180144956796
1763586166003,180279873687
1763586167002,180414687612
1763586168002,180549565440
1763586169002,180684241548
1763586170003,180819580923
1763586171004,180954367871
1763586172003,181089339876
1763586173003,181224364128
1763586174003,181359221876
1763586175004,181494200046
1763586176003,181629155572
1763586177003,181764183730
1763586178003,181898988561
1763586179003,182033769099
1763586180003,182168871231
1763586181004,182303725378
1763586182003,182438661556
1763586183003,182573566912
1763586184003,182708572487
1763586185003,182843380247
1763586186003,182978270588
1763586187003,183113092569
1763586188003,183248214355
