timestamp,energy
1763594925003,5453960063
1763594926003,5469985834
1763594927003,5485922865
1763594928003,5502006928
1763594929003,5517955189
1763594930003,5533980914
1763594931003,5550065055
1763594932003,5566012719
1763594933004,5582151740
1763594934003,5598241358
1763594935003,5614277364
1763594936003,5630475872
1763594937003,5646476184
1763594938003,5662514195
1763594939003,5678665517
1763594940003,5694576921
1763594941003,5710710143
1763594942003,5726893887
1763594943003,5743020301
1763594944003,5759161265
1763594945003,5775331728
1763594946003,5791356321
1763594947003,5807441777
1763594948003,5823302736
1763594949003,5839391436
1763594950003,5855418140
1763594951003,5871477708
1763594952003,5887663272
1763594953003,5903673544
1763594954003,5919716191
1763594955003,5935849949
1763594956003,5951855952
1763594957003,5967930867
1763594958003,5984079420
1763594959003,5999936707
1763594960003,6016048464
1763594961003,6032058017
1763594962003,6048114770
1763594963003,6064339869
1763594964003,6080330573
1763594965004,6096478055
1763594966003,6112529698
1763594967003,6128435425
1763594968003,6144596341
1763594969003,6160788270
1763594970003,6176809772
1763594971003,6193032729
1763594972003,6209065767
1763594973003,6225158384
1763594974003,6241266484
1763594975003,6257272931
1763594976003,6273436922
1763594977003,6289439666
1763594978003,6305440941
1763594979003,6321570859
1763594980003,6337472226
1763594981003,6353595641
1763594982003,6369836698
1763594983003,6385861398
1763594984003,6402062645
1763594985003,6418151130
1763594986003,6434176809
1763594987003,6450296109
1763594988003,6466278871
1763594989003,6482354520
1763594990003,6498518175
1763594991003,6514484734
1763594992003,6530645283
1763594993003,6546690408
1763594994003,6562709768
1763594995003,6578857465
1763594996003,6594891375
1763594997003,6610949796
1763594998003,6627142888
1763594999003,6643158469
1763595000003,6659272230
1763595001003,6675324363
1763595002003,6691367851
1763595003003,6707511875
1763595004003,6723445326
1763595005003,6739487483
1763595006003,6755652423
1763595007003,6771669120
1763595008003,6787758004
1763595009003,6803809570
1763595010003,6819787620
1763595011003,6835933909
1763595012003,6852039363
1763595013003,6868086339
1763595014003,6884242053
1763595015003,6900236260
1763595016003,6916412353
1763595017003,6932697107
1763595018003,6948665931
1763595019003,6964808472
1763595020003,6980820075
1763595021003,6996971504
1763595022003,7013152953
1763595023003,7029137337
1763595024003,7045319045
1763595025003,7061400952
1763595026003,7077404583
1763595027003,7093632238
1763595028003,7109665903
1763595029003,7125715160
1763595030003,7141849775
1763595031003,7157835306
1763595032003,7173978673
1763595033003,7190079169
1763595034003,7206048758
1763595035003,7222302438
1763595036003,7238372502
1763595037003,7254465440
1763595038003,7270668446
1763595039003,7286651790
1763595040003,7302714372
1763595041003,7318885340
1763595042003,7334892981
1763595043003,7351040249
1763595044003,7367083263
1763595045003,7383101536
1763595046003,7399235203
1763595047003,7415168715
1763595048003,7431257812
1763595049004,7447423440
1763595050003,7463421702
1763595051003,7479639717
1763595052003,7495742232
1763595053003,7511791810
1763595054003,7527967659
1763595055003,7544001921
1763595056003,7560069476
1763595057003,7576127361
1763595058003,7592088429
1763595059004,7608297769
1763595060003,7624247805
1763595061003,7640257281
1763595062003,7656550496
1763595063003,7672550103
1763595064003,7688581719
1763595065003,7704706144
1763595066003,7720654849
1763595067003,7736708833
1763595068003,7752690448
1763595069003,7768674878
1763595070003,7784857979
1763595071004,7800955614
1763595072003,7817048138
1763595073003,7833236395
1763595074003,7849256000
1763595075003,7865320495
1763595076003,7881329145
1763595077003,7897274820
1763595078003,7913420130
1763595079004,7929465607
1763595080003,7945576018
1763595081003,7961741799
1763595082003,7977756324
1763595083003,7993865189
1763595084003,8009966083
1763595085003,8026093048
1763595086003,8042304591
1763595087003,8058398447
1763595088003,8074445607
1763595089003,8090588071
1763595090003,8106563735
1763595091003,8122693392
1763595092003,8138806190
1763595093003,8154710004
1763595094003,8170863117
1763595095003,8186927887
1763595096003,8202995213
1763595097003,8219124886
1763595098003,8235174433
1763595099003,8251280039
1763595100003,8267356667
1763595101003,8283339200
1763595102003,8299512585
1763595103003,8315596160
1763595104003,8331559047
1763595105003,8347705153
1763595106003,8363681749
1763595107003,8379722927
1763595108003,8395786122
1763595109003,8411832257
1763595110003,8428001236
1763595111003,8443976976
1763595112003,8460056511
1763595113003,8476233231
1763595114003,8492293672
1763595115003,8508361380
1763595116003,8524610133
1763595117003,8540588917
1763595118003,8556686782
1763595119003,8572750940
1763595120003,8588660661
1763595121003,8604843593
1763595122003,8620916335
1763595123003,8637023272
1763595124003,8653162171
1763595125003,8669180246
1763595126003,8685270552
1763595127003,8701298128
1763595128003,8717351179
1763595129003,8733500023
1763595130003,8749512896
1763595131003,8765657594
1763595132003,8781881086
1763595133003,8797958235
1763595134003,8814085123
1763595135003,8830225812
1763595136004,8846233101
1763595137003,8862421985
1763595138003,8878354655
1763595139003,8894349489
1763595140003,8910486491
1763595141003,8926474486
1763595142003,8942647519
1763595143003,8958754350
1763595144003,8974756436
1763595145004,8990922630
1763595146003,9006996718
1763595147003,9023168237
1763595148003,9039322344
1763595149004,9055327567
1763595150003,9071449560
1763595151003,9087625056
1763595152003,9103774359
1763595153003,9120041732
1763595154003,9136222400
1763595155003,9152244943
1763595156003,9168457771
1763595157003,9184425020
1763595158003,9200582233
1763595159003,9216754317
1763595160004,9232701660
1763595161003,9248982345
1763595162003,9265057106
1763595163003,9281222703
1763595164003,9297436649
1763595165003,9313493922
1763595166003,9329796027
1763595167003,9345998007
1763595168003,9362178171
1763595169003,9378379050
1763595170003,9394473043
1763595171003,9410456173
1763595172003,9426691340
1763595173004,9442785869
1763595174003,9458929970
1763595175003,9475177514
1763595176003,9491299445
1763595177003,9507630053
1763595178003,9523771722
1763595179003,9539918653
1763595180003,9556153483
1763595181003,9572336936
1763595182003,9588443490
1763595183003,9604525749
1763595184003,9620570094
1763595185003,9636831332
1763595186003,9652949973
1763595187003,9668915447
1763595188003,9685156688
1763595189003,9701219224
1763595190003,9717317196
1763595191003,9733558452
1763595192003,9749635983
1763595193003,9765870797
1763595194003,9782013720
1763595195003,9798067046
1763595196003,9814257522
1763595197003,9830198821
1763595198003,9846375771
1763595199003,9862432096
1763595200003,9878488543
1763595201003,9894651372
1763595202003,9910848074
1763595203003,9926897346
1763595204003,9943233859
1763595205003,9959314098
1763595206003,9975358749
1763595207003,9991631783
1763595208003,10007664485
1763595209003,10023943976
1763595210003,10040111562
1763595211003,10056161645
1763595212003,10072411591
1763595213003,10088487010
1763595214003,10104659294
1763595215003,10120942166
1763595216003,10136979473
1763595217003,10153198131
1763595218003,10169464402
1763595219003,10185508441
1763595220003,10201707561
1763595221003,10217840187
1763595222003,10233972247
1763595223003,10250149335
1763595224003,10266178716
1763595225003,10282334277
1763595226003,10298557877
1763595227003,10314634964
1763595228003,10330889087
1763595229003,10347010299
1763595230003,10363088718
1763595231003,10379238893
1763595232003,10395320661
1763595233003,10411418694
1763595234003,10427540763
1763595235003,10443501968
1763595236003,10459714154
1763595237003,10475841807
1763595238003,10491889641
1763595239003,10508107121
1763595240003,10524122717
1763595241003,10540216190
1763595242003,10556537037
1763595243003,10572707500
1763595244003,10588862525
1763595245003,10604939551
1763595246003,10621033957
1763595247003,10637191997
1763595248003,10653160377
1763595249003,10669388108
1763595250003,10685555404
1763595251003,10701437202
1763595252003,10717587576
1763595253003,10733655375
1763595254003,10749741107
1763595255003,10765986938
1763595256003,10782045053
1763595257003,10798120885
1763595258003,10814279154
1763595259003,10830328395
1763595260003,10846611573
1763595261003,10862764395
1763595262003,10878882180
1763595263003,10895168877
1763595264003,10911321852
1763595265003,10927523236
1763595266003,10943705602
1763595267003,10959601446
1763595268003,10975779298
1763595269003,10991926413
1763595270003,11007993249
1763595271003,11024230956
1763595272003,11040313704
1763595273003,11056401409
1763595274003,11072594791
1763595275003,11088573836
1763595276003,11104693074
1763595277003,11120791612
1763595278004,11136911845
1763595279003,11153169916
1763595280003,11169250858
1763595281003,11185438059
1763595282003,11201767566
1763595283003,11217805439
1763595284003,11233993130
1763595285004,11250232458
1763595286003,11266339839
1763595287003,11282442446
1763595288003,11298495925
1763595289003,11314627113
1763595290003,11330884863
1763595291003,11346966570
1763595292003,11363221902
1763595293003,11379482635
1763595294003,11395581831
1763595295003,11411921955
1763595296003,11428058574
1763595297003,11444057019
1763595298003,11460336571
1763595299003,11476405702
1763595300003,11492603109
1763595301003,11508817146
1763595302003,11524941127
1763595303003,11541154797
1763595304003,11557339474
1763595305003,11573499028
1763595306003,11589729957
1763595307003,11605810838
1763595308003,11621966506
1763595309003,11638146699
1763595310003,11654193416
1763595311003,11670689126
1763595312003,11686781559
1763595313003,11702891266
1763595314003,11719158348
1763595315004,11735178137
1763595316003,11751186802
1763595317003,11767346876
1763595318003,11783412641
1763595319003,11799644472
1763595320003,11815809106
1763595321003,11831885826
1763595322003,11848246208
1763595323003,11864328267
1763595324003,11880556732
1763595325003,11896798034
1763595326003,11912895164
1763595327003,11929172804
1763595328003,11945460832
1763595329003,11961515259
1763595330003,11977771892
1763595331003,11993869665
1763595332003,12010076587
1763595333003,12026245551
1763595334003,12042221780
1763595335003,12058528383
1763595336003,12074694975
1763595337003,12090834684
1763595338003,12107146152
1763595339003,12123247138
1763595340003,12139423812
