timestamp,energy
1763593448003,2930151195
1763593449003,2941809152
1763593450003,2953464906
1763593451003,2965059797
1763593452003,2976635134
1763593453003,2988238823
1763593454003,2999891058
1763593455003,3011607783
1763593456003,3023150103
1763593457003,3034745483
1763593458003,3046388967
1763593459003,3057990130
1763593460003,3069738526
1763593461003,3081355709
1763593462003,3092954838
1763593463003,3104717692
1763593464003,3116313424
1763593465003,3128018904
1763593466003,3139585902
1763593467003,3151245176
1763593468004,3162997794
1763593469003,3174633138
1763593470003,3186264978
1763593471003,3197894922
1763593472003,3209477955
1763593473003,3221079149
1763593474003,3232602390
1763593475003,3244205482
1763593476003,3255881248
1763593477003,3267572147
1763593478004,3279234449
1763593479003,3290944197
1763593480003,3302577751
1763593481003,3314212361
1763593482003,3325792150
1763593483003,3337431151
1763593484003,3349044111
1763593485003,3360642919
1763593486003,3372271225
1763593487003,3383947206
1763593488003,3395551766
1763593489003,3407156204
1763593490003,3418999031
1763593491003,3430675119
1763593492003,3442434041
1763593493003,3454169355
1763593494003,3465821116
1763593495003,3477531384
1763593496003,3489235257
1763593497003,3500996321
1763593498003,3512640631
1763593499003,3524305948
1763593500003,3536028104
1763593501003,3547668130
1763593502003,3559281013
1763593503003,3570900966
1763593504003,3582527267
1763593505003,3594186954
1763593506003,3605798430
1763593507003,3617414541
1763593508003,3629098356
1763593509003,3640729936
1763593510003,3652370115
1763593511003,3664142730
1763593512004,3675660785
1763593513003,3687271021
1763593514003,3698970120
1763593515003,3710661417
1763593516003,3722345292
1763593517003,3733945936
1763593518003,3745492601
1763593519003,3757141440
1763593520003,3768800529
1763593521003,3780432706
1763593522004,3791975470
1763593523003,3803559192
1763593524003,3815146111
1763593525003,3826730583
1763593526003,3838308337
1763593527003,3849910893
1763593528004,3861466280
1763593529003,3873033064
1763593530004,3884619969
1763593531003,3896156872
1763593532003,3907801672
1763593533003,3919434032
1763593534003,3930968412
1763593535003,3942642419
1763593536003,3954247132
1763593537003,3965892819
1763593538003,3977497624
1763593539004,3989156851
1763593540003,4000852508
1763593541003,4012402432
1763593542003,4023943207
1763593543003,4035753797
1763593544003,4047292139
1763593545003,4059011495
1763593546003,4070686696
1763593547003,4082366945
1763593548003,4094062709
1763593549003,4105740847
1763593550003,4117410585
1763593551004,4129147414
1763593552003,4140807835
1763593553003,4152501059
1763593554003,4164100677
1763593555003,4175705835
1763593556003,4187321931
1763593557003,4198982138
1763593558003,4210594501
1763593559003,4222266443
1763593560003,4233845376
1763593561003,4245436350
1763593562003,4257041277
1763593563003,4268697230
1763593564003,4280305111
1763593565003,4291968699
1763593566003,4303526502
1763593567003,4315211969
1763593568003,4326803800
1763593569003,4338425022
1763593570003,4350077410
1763593571003,4361678681
1763593572003,4373246292
1763593573003,4384914867
1763593574003,4396511548
1763593575003,4408234225
1763593576003,4419828932
1763593577003,4431389413
1763593578003,4442988588
1763593579003,4454655557
1763593580003,4466382915
1763593581003,4478045111
1763593582003,4489661972
1763593583003,4501323219
1763593584003,4512829293
1763593585003,4524471599
1763593586003,4536118540
1763593587003,4547627950
1763593588003,4559269812
1763593589003,4570833735
1763593590003,4582382466
1763593591003,4593970411
1763593592003,4605518407
1763593593003,4617113344
1763593594003,4628660193
1763593595003,4640248275
1763593596003,4651864035
1763593597003,4663418564
1763593598003,4674941989
1763593599003,4686618949
1763593600003,4698223800
1763593601003,4709845665
1763593602003,4721369640
1763593603003,4732911378
1763593604003,4744583106
1763593605003,4756195270
1763593606003,4767766140
1763593607003,4779460221
1763593608003,4790980463
1763593609003,4802536033
1763593610003,4814173549
1763593611003,4825771531
1763593612003,4837513516
1763593613003,4849152272
1763593614003,4860724320
1763593615004,4872493278
1763593616003,4884032156
1763593617003,4895641490
1763593618003,4907219245
1763593619003,4918856103
1763593620003,4930524128
1763593621003,4942083049
1763593622003,4953573716
1763593623003,4965254608
1763593624003,4976870965
1763593625003,4988434842
1763593626003,5000049363
1763593627003,5011642188
1763593628003,5023312784
1763593629003,5034951157
1763593630003,5046524505
1763593631003,5058128270
1763593632003,5069672013
1763593633003,5081312773
1763593634003,5092859867
1763593635003,5104422199
1763593636003,5116038893
1763593637003,5127614383
1763593638003,5139230449
1763593639003,5150897739
1763593640003,5162401289
1763593641003,5173952728
1763593642003,5185560501
1763593643003,5197130025
1763593644003,5208720188
1763593645003,5220534618
1763593646003,5232155305
1763593647003,5243826696
1763593648003,5255362712
1763593649003,5267014137
1763593650003,5278565897
1763593651003,5290141402
1763593652003,5301787349
1763593653003,5313529533
1763593654003,5325154703
1763593655003,5336908560
1763593656003,5348499091
1763593657003,5360079003
1763593658003,5371867087
1763593659003,5383424737
1763593660003,5395051207
1763593661003,5406728688
1763593662004,5418312241
1763593663003,5429971392
1763593664003,5441505480
1763593665003,5453159582
1763593666003,5464833299
1763593667003,5476451996
1763593668003,5488170741
1763593669003,5499723602
1763593670003,5511259863
1763593671003,5522892040
1763593672004,5534544015
1763593673003,5546162820
1763593674003,5557742151
1763593675003,5569389704
1763593676003,5581111248
1763593677003,5592712948
1763593678003,5604276091
1763593679003,5616068551
1763593680003,5627604307
1763593681003,5639237861
1763593682003,5650873679
1763593683003,5662467239
1763593684003,5674210677
1763593685003,5686052985
1763593686003,5697685223
1763593687003,5709276258
1763593688003,5720902116
1763593689003,5732482043
1763593690003,5744150879
1763593691003,5755705837
1763593692003,5767299045
1763593693003,5778922485
1763593694003,5790515678
1763593695003,5802219780
1763593696003,5813826513
1763593697003,5825448225
1763593698003,5837093391
1763593699003,5848632774
1763593700003,5860262304
1763593701003,5871826854
1763593702003,5883370184
1763593703003,5895027254
1763593704003,5906602638
1763593705003,5918239251
1763593706003,5929998801
1763593707003,5941584068
1763593708003,5953187114
1763593709003,5964810493
1763593710003,5976364808
1763593711003,5988036643
1763593712003,5999596925
1763593713003,6011241709
1763593714003,6022885422
1763593715003,6034483878
1763593716003,6046098276
1763593717003,6057751873
1763593718003,6069351446
1763593719003,6081030685
1763593720003,6092610031
1763593721003,6104134527
1763593722003,6115668003
1763593723003,6127285278
1763593724003,6139057787
1763593725003,6150711980
1763593726003,6162306764
1763593727003,6174011616
1763593728003,6185609934
1763593729004,6197199638
1763593730003,6208810640
1763593731003,6220286389
1763593732003,6231935656
1763593733003,6243618507
1763593734003,6255217039
1763593735003,6266962268
1763593736004,6278594047
1763593737003,6290252983
1763593738003,6301785955
1763593739003,6313254147
1763593740003,6324875001
1763593741003,6336456964
1763593742003,6348054241
1763593743003,6359647250
1763593744003,6371231324
1763593745004,6382883544
1763593746003,6394523141
1763593747003,6406144425
1763593748003,6417810460
1763593749003,6429498192
1763593750003,6441028394
1763593751003,6452689014
1763593752003,6464270471
1763593753003,6475821512
1763593754003,6487447538
1763593755003,6499050813
1763593756003,6510681369
1763593757003,6522291253
1763593758003,6533812383
1763593759003,6545476108
1763593760003,6557127426
1763593761003,6568705991
1763593762003,6580370390
1763593763003,6591965265
1763593764003,6603608887
1763593765003,6615335572
1763593766003,6626884807
1763593767003,6638602909
1763593768003,6650312014
1763593769003,6662001444
1763593770003,6673706112
1763593771003,6685263702
1763593772003,6696882430
1763593773003,6708464882
1763593774003,6719979279
1763593775003,6731671111
1763593776003,6743243174
1763593777003,6754819460
1763593778003,6766635252
1763593779003,6778172385
1763593780003,6789792139
1763593781003,6801531875
1763593782003,6813085547
1763593783003,6824699517
1763593784003,6836273233
1763593785003,6847886407
1763593786003,6859495435
1763593787003,6871021568
1763593788003,6882597639
1763593789003,6894172319
1763593790003,6905760233
1763593791003,6917388570
1763593792004,6928958460
1763593793003,6940524480
1763593794003,6952187655
1763593795003,6963761217
1763593796003,6975434016
1763593797003,6987079090
1763593798003,6998623889
1763593799003,7010211099
1763593800003,7021820097
1763593801003,7033374136
1763593802003,7044958593
1763593803003,7056572654
1763593804003,7068179632
1763593805003,7079844153
1763593806003,7091379542
1763593807003,7103027386
1763593808004,7114564657
1763593809003,7126139016
1763593810003,7137749941
1763593811003,7149304562
1763593812003,7160841496
1763593813003,7172458679
1763593814003,7184063224
1763593815003,7195862538
1763593816003,7207564667
1763593817003,7219203040
1763593818003,7230984744
1763593819004,7242512881
1763593820003,7254080798
1763593821003,7265654942
1763593822003,7277178688
1763593823003,7288821850
1763593824003,7300397876
1763593825003,7311995444
1763593826003,7323651596
1763593827003,7335212919
1763593828003,7346734844
1763593829003,7358371764
1763593830003,7369986621
1763593831003,7381545588
1763593832003,7393097317
1763593833003,7404664714
1763593834003,7416241214
1763593835003,7427805734
1763593836003,7439380674
1763593837003,7451007679
1763593838003,7462574831
1763593839003,7474231044
1763593840003,7485849237
1763593841003,7497477742
1763593842003,7509148857
1763593843003,7520671226
1763593844003,7532226750
1763593845003,7543857366
1763593846003,7555438013
1763593847003,7567155304
1763593848003,7578762557
1763593849004,7590344948
1763593850003,7601940496
1763593851003,7613479098
1763593852003,7625102906
1763593853003,7636694691
1763593854003,7648214428
1763593855003,7659856183
1763593856003,7671373074
1763593857003,7682857300
1763593858003,7694448749
1763593859003,7706055267
1763593860003,7717667157
1763593861003,7729284951
1763593862003,7740839420
1763593863003,7752524672
