timestamp,energy
1763593208002,258838324921
1763593209002,258916395094
1763593210002,258992946412
1763593211002,259071046310
1763593212002,259148344207
1763593213002,259226483534
1763593214002,259303724608
1763593215002,259380441086
1763593216002,259459717739
1763593217002,259536661634
1763593218002,259614460263
1763593219002,259693269753
1763593220002,259770505518
1763593221002,259849082343
1763593222002,259926887747
1763593223002,260004872532
1763593224002,260081535544
1763593225002,260158182931
1763593226002,260237080434
1763593227002,260313825111
1763593228002,260390498193
1763593229002,260469174810
1763593230002,260546314689
1763593231002,260624751316
1763593232002,260702298725
1763593233002,260782269041
1763593234002,260859686628
1763593235002,260938380946
1763593236002,261016846992
1763593237002,261094179436
1763593238002,261172488623
1763593239002,261250877155
1763593240002,261327891973
1763593241002,261405897266
1763593242002,261483396274
1763593243002,261561240679
1763593244002,261638539676
1763593245002,261715088064
1763593246002,261794154512
1763593247002,261870965778
1763593248002,261949770080
1763593249002,262028014143
1763593250002,262105100981
1763593251002,40020161
1763593252002,117681949
1763593253002,195553393
1763593254002,272669529
1763593255002,349361105
1763593256002,427759097
1763593257002,504823902
1763593258002,581083046
1763593259002,658733665
1763593260002,736308356
1763593261002,814262014
1763593262002,892162877
1763593263002,971961745
1763593264002,1050258419
1763593265002,1127080488
1763593266002,1205468837
1763593267002,1282530469
1763593268002,1359900022
1763593269002,1437382672
1763593270002,1514691190
1763593271002,1592459607
1763593272002,1670091183
1763593273002,1748389506
1763593274002,1825153591
1763593275002,1902408459
1763593276002,1981738640
1763593277002,2058402262
1763593278002,2136803672
1763593279002,2215775882
1763593280002,2293323108
1763593281002,2371681367
1763593282002,2448752825
1763593283002,2526871460
1763593284002,2604375534
1763593285002,2681131075
1763593286002,2759351456
1763593287002,2836297914
1763593288002,2913147205
1763593289002,2990371067
1763593290002,3067133932
1763593291002,3145225346
1763593292002,3222832020
1763593293002,3302705107
1763593294002,3380633496
1763593295002,3457753355
1763593296002,3536671121
1763593297002,3613686610
1763593298002,3690371106
1763593299002,3768754756
1763593300002,3845211164
1763593301002,3923930140
1763593302002,4001452463
1763593303002,4079028253
1763593304002,4156474894
1763593305002,4233598536
1763593306002,4313099004
1763593307002,4389868278
1763593308002,4468828708
1763593309002,4547833023
1763593310002,4624784058
1763593311002,4703042159
1763593312002,4780646391
1763593313002,4858602002
1763593314002,4935037109
1763593315002,5012224778
1763593316002,5091035856
1763593317002,5167913711
1763593318002,5244653199
1763593319002,5321312854
1763593320002,5398688022
1763593321002,5477044755
1763593322002,5554387636
1763593323002,5633620648
1763593324002,5712185022
1763593325002,5788691601
1763593326002,5867579705
1763593327002,5944646463
1763593328002,6021802455
1763593329002,6099544443
1763593330002,6176768306
1763593331002,6254800760
1763593332002,6332281030
1763593333002,6410102730
1763593334002,6486867915
1763593335002,6563697491
1763593336002,6643191672
1763593337002,6720209724
1763593338002,6798586355
1763593339002,6876542698
1763593340002,6953820271
1763593341002,7031408635
1763593342002,7109017201
1763593343002,7187025607
1763593344002,7264016804
1763593345002,7341125249
1763593346002,7419764208
1763593347002,7496131627
1763593348002,7573066367
1763593349002,7649625253
1763593350002,7726490657
1763593351002,7804282633
1763593352002,7882308007
1763593353002,7961908450
1763593354002,8039003406
1763593355002,8115920385
1763593356002,8194654741
1763593357002,8271609378
1763593358002,8349733690
1763593359002,8428436125
1763593360002,8505530105
1763593361002,8583345946
1763593362002,8660871749
1763593363002,8738097259
1763593364002,8814751665
1763593365002,8891530216
1763593366002,8971433270
1763593367002,9048691801
1763593368002,9128090157
1763593369002,9205697258
1763593370002,9281977580
1763593371002,9359644862
1763593372002,9437264353
1763593373002,9516292105
1763593374002,9593254799
1763593375002,9669765467
1763593376002,9748758734
1763593377002,9825933646
1763593378002,9902416178
1763593379002,9979477870
1763593380002,10056544079
1763593381002,10134550227
1763593382002,10212401529
1763593383002,10292748369
1763593384002,10371442382
1763593385002,10448092454
1763593386002,10526713530
1763593387002,10603622757
1763593388002,10681095825
1763593389002,10758530502
1763593390002,10835813507
1763593391002,10913643997
1763593392002,10991928891
1763593393002,11069607464
1763593394002,11146355498
1763593395002,11223027543
1763593396002,11302504024
1763593397002,11380026714
1763593398002,11458543542
1763593399002,11536870673
1763593400002,11613694145
1763593401002,11691584632
1763593402002,11769516989
1763593403002,11847143621
1763593404002,11923846672
1763593405002,12000391703
1763593406002,12079611043
1763593407002,12156537421
1763593408002,12233736198
1763593409002,12310456827
1763593410002,12387286220
1763593411002,12465282969
1763593412002,12543121392
1763593413002,12622992770
1763593414002,12700371051
1763593415002,12776691290
1763593416002,12855149768
1763593417002,12932833469
1763593418002,13010692278
1763593419002,13088343568
1763593420002,13165612169
1763593421002,13243491487
1763593422002,13321256730
1763593423002,13399618528
1763593424002,13476578048
1763593425002,13553548371
1763593426002,13632764111
1763593427002,13709741148
1763593428002,13788492411
1763593429002,13866407311
1763593430002,13943392771
1763593431002,14021436273
1763593432002,14099542335
1763593433002,14177854329
1763593434002,14254145943
1763593435002,14330851435
1763593436002,14408829019
1763593437002,14485804530
1763593438002,14562941722
1763593439002,14639889889
1763593440002,14716857710
1763593441002,14794382231
1763593442002,14872012220
1763593443002,14951948417
1763593444002,15030628635
1763593445002,15107000876
1763593446002,15185161992
1763593447002,15261133355
1763593448002,15338570779
1763593449002,15415720545
1763593450002,15492987071
1763593451002,15571054681
1763593452002,15648469766
1763593453002,15726231957
1763593454002,15803158335
1763593455002,15880000362
1763593456002,15958294656
1763593457002,16036096764
1763593458002,16114392279
1763593459002,16192000235
1763593460002,16268580666
1763593461002,16346491661
1763593462002,16424199653
1763593463002,16502899585
1763593464002,16579923741
1763593465002,16656894614
1763593466002,16735042058
1763593467002,16811719229
1763593468002,16888686318
1763593469002,16965545862
1763593470002,17043142465
1763593471002,17120933648
1763593472002,17199109717
1763593473002,17278861893
1763593474002,17357332090
1763593475002,17433876511
1763593476002,17512249480
1763593477002,17588959732
1763593478002,17666524231
1763593479002,17744227706
1763593480002,17822503080
1763593481002,17900685192
1763593482002,17978437312
1763593483002,18056238199
1763593484002,18133089687
1763593485002,18209677015
1763593486002,18288443598
1763593487002,18366250894
1763593488002,18445041159
1763593489002,18523079961
1763593490002,18599599357
1763593491002,18677633825
1763593492002,18755320699
1763593493002,18833308415
1763593494002,18910579030
1763593495002,18986705971
1763593496002,19065020529
1763593497002,19141691780
1763593498002,19217908321
1763593499002,19295115521
1763593500002,19372596524
1763593501002,19450250622
1763593502002,19528082149
1763593503002,19607263403
1763593504002,19685724201
1763593505002,19762442083
1763593506002,19840335866
1763593507002,19917048072
1763593508002,19993474756
1763593509002,20070433238
1763593510002,20148680535
1763593511002,20226618812
1763593512002,20304616782
1763593513002,20382298468
1763593514002,20459056267
1763593515002,20536061685
1763593516002,20614405112
1763593517002,20691787971
1763593518002,20771443773
1763593519002,20849490265
1763593520002,20927130996
1763593521002,21005081846
1763593522002,21082761213
1763593523002,21161405055
1763593524002,21238025708
1763593525002,21314236206
1763593526002,21392384322
1763593527002,21469179047
1763593528002,21545884417
1763593529002,21622768437
1763593530002,21699458243
1763593531002,21777320470
1763593532002,21854840657
1763593533002,21934888670
1763593534002,22013764445
1763593535002,22090168729
1763593536002,22168768015
1763593537002,22245586361
1763593538002,22322536237
1763593539002,22399359161
1763593540002,22477138869
1763593541002,22555741390
1763593542002,22634628273
1763593543002,22712285911
1763593544002,22788967172
1763593545002,22866319941
1763593546002,22944453835
1763593547002,23022595114
1763593548002,23100835942
1763593549002,23178835254
1763593550002,23255991489
1763593551002,23333722308
1763593552002,23411810182
1763593553002,23489845993
1763593554002,23566605257
1763593555002,23643707721
1763593556002,23721867006
1763593557002,23798395557
1763593558002,23875703892
1763593559002,23952456747
