timestamp,energy
1763597182002,92633638711
1763597183002,92724479299
1763597184002,92815091006
1763597185002,92905937453
1763597186002,92996836085
1763597187002,93086517069
1763597188002,93177036490
1763597189002,93267276860
1763597190002,93357201068
1763597191002,93447545441
1763597192002,93537728133
1763597193002,93627759701
1763597194002,93718514413
1763597195002,93809124838
1763597196002,93900335786
1763597197002,93990608077
1763597198002,94080854489
1763597199002,94171456674
1763597200002,94261497886
1763597201002,94353581147
1763597202002,94444228620
1763597203002,94535392144
1763597204002,94626105473
1763597205002,94716719804
1763597206002,94807568021
1763597207002,94897813762
1763597208002,94988381462
1763597209002,95078696783
1763597210002,95169387896
1763597211002,95261007229
1763597212002,95351658487
1763597213002,95442706898
1763597214002,95532580936
1763597215002,95623295120
1763597216002,95715009973
1763597217002,95805173805
1763597218002,95895009451
1763597219002,95985222905
1763597220002,96075908525
1763597221002,96165967193
1763597222002,96256542950
1763597223002,96347448906
1763597224002,96437965642
1763597225002,96529065629
1763597226002,96620929041
1763597227002,96711307655
1763597228002,96801899586
1763597229002,96891866030
1763597230002,96982378738
1763597231002,97074506127
1763597232002,97165187596
1763597233002,97255486559
1763597234002,97346643675
1763597235002,97437344370
1763597236002,97528454061
1763597237002,97618258763
1763597238002,97708692736
1763597239002,97799051147
1763597240002,97889761791
1763597241002,97981854634
1763597242002,98072833039
1763597243002,98164168376
1763597244002,98254382684
1763597245002,98345471928
1763597246002,98436886611
1763597247002,98526862089
1763597248002,98616780316
1763597249002,98707004877
1763597250002,98797330940
1763597251002,98888123127
1763597252002,98979360076
1763597253002,99070299052
1763597254002,99160945060
1763597255002,99252120486
1763597256002,99343881665
1763597257002,99434020655
1763597258002,99524236916
1763597259002,99614667288
1763597260002,99705122073
1763597261002,99797063976
1763597262002,99888784445
1763597263002,99979921602
1763597264002,100070197249
1763597265002,100159879515
1763597266002,100251361214
1763597267002,100341977743
1763597268002,100432096042
1763597269002,100521799975
1763597270002,100613217832
1763597271002,100704858039
1763597272002,100795388203
1763597273002,100886172211
1763597274002,100975832748
1763597275002,101066085081
1763597276002,101157638801
1763597277002,101247791342
1763597278002,101337785313
1763597279002,101428066881
1763597280002,101518720641
1763597281002,101609181652
1763597282002,101700450522
1763597283002,101791491915
1763597284002,101882289107
1763597285002,101972005186
1763597286002,102064103278
1763597287002,102154409138
1763597288002,102245186127
1763597289002,102335451277
1763597290002,102425866329
1763597291002,102517276190
1763597292002,102608219927
1763597293002,102699350858
1763597294002,102789503887
1763597295002,102879197566
1763597296002,102969936164
1763597297002,103059513937
1763597298002,103149813938
1763597299002,103239662463
1763597300002,103330496825
1763597301002,103420828137
1763597302002,103511848534
1763597303002,103603366244
1763597304002,103698785067
1763597305002,103792775610
1763597306002,103883561938
1763597307002,103974427672
1763597308002,104065109202
1763597309002,104154545131
1763597310002,104244312662
1763597311002,104335249929
1763597312002,104425669376
1763597313002,104516138565
1763597314002,104606569547
1763597315002,104696642925
1763597316002,104788073416
1763597317002,104878285954
1763597318002,104968999528
1763597319002,105058438080
1763597320002,105148162765
1763597321002,105239563593
1763597322002,105330574957
1763597323002,105422256119
1763597324002,105513309780
1763597325002,105603028239
1763597326002,105693324944
1763597327002,105783653448
1763597328002,105874317828
1763597329002,105964300385
1763597330002,106054872297
1763597331002,106146658439
1763597332002,106237707828
1763597333002,106328571792
1763597334002,106418641508
1763597335002,106508767986
1763597336002,106599695670
1763597337002,106689902654
1763597338002,106780474382
1763597339002,106870242707
1763597340002,106960302963
1763597341002,107050016356
1763597342002,107141426767
1763597343002,107232155599
1763597344002,107323113801
1763597345002,107412791795
1763597346002,107504496089
1763597347002,107594188791
1763597348002,107685258687
1763597349002,107774598547
1763597350002,107864392567
1763597351002,107954901247
1763597352002,108046534313
1763597353002,108137181297
1763597354002,108227802220
1763597355002,108318167590
1763597356002,108408808715
1763597357002,108498861158
1763597358002,108588924099
1763597359002,108678856058
1763597360002,108769383231
1763597361002,108860348391
1763597362002,108951467116
1763597363002,109042385401
1763597364002,109132776893
1763597365002,109223042348
1763597366002,109313582583
1763597367002,109403181108
1763597368002,109493559722
1763597369002,109583281721
1763597370002,109673564877
1763597371002,109763555552
1763597372002,109854213828
1763597373002,109944601902
1763597374002,110035160997
1763597375002,110126123349
1763597376002,110217828681
1763597377002,110307465720
1763597378002,110397689182
1763597379002,110488240769
1763597380002,110578985593
1763597381002,110669369456
1763597382002,110760820272
1763597383002,110851442354
1763597384002,110941895553
1763597385002,111032476742
1763597386002,111123294075
1763597387002,111213511801
1763597388002,111303969699
1763597389002,111394324754
1763597390002,111484912901
1763597391002,111576012643
1763597392002,111666443076
1763597393002,111757342867
1763597394002,111847863387
1763597395002,111938781123
1763597396002,112029913947
1763597397002,112119851766
1763597398002,112210106723
1763597399002,112300319627
1763597400002,112390784178
1763597401002,112481040722
1763597402002,112571852623
1763597403002,112662303868
1763597404002,112753246324
1763597405002,112843751158
1763597406002,112935782416
1763597407002,113025914632
1763597408002,113116518343
1763597409002,113207109542
1763597410002,113297344235
1763597411002,113388355660
1763597412002,113480009478
1763597413002,113570894743
1763597414002,113661412273
1763597415002,113751926689
1763597416002,113842908695
1763597417002,113932723773
1763597418002,114023215912
1763597419002,114114164104
1763597420002,114205308952
1763597421002,114296541323
1763597422002,114387564466
1763597423002,114478338770
1763597424002,114568871925
1763597425002,114660263475
1763597426002,114751549619
1763597427002,114841462535
1763597428002,114931986107
1763597429002,115021866126
1763597430002,115112324208
1763597431002,115202960267
1763597432002,115293519484
1763597433002,115384100978
1763597434002,115475129004
1763597435002,115566144457
1763597436002,115658183589
1763597437002,115748434396
1763597438002,115838952719
1763597439002,115929170322
1763597440002,116019739609
1763597441002,116110477963
1763597442002,116202707281
1763597443002,116293247271
1763597444002,116384547941
1763597445002,116474810344
1763597446002,116565546989
1763597447002,116656251713
1763597448002,116746533098
1763597449002,116836441132
1763597450002,116927519146
1763597451002,117018472099
1763597452002,117109615970
1763597453002,117200440505
1763597454002,117291324977
1763597455002,117382038795
1763597456002,117472486195
1763597457002,117562603702
1763597458002,117652276385
1763597459002,117741907625
1763597460002,117832784162
1763597461002,117923335932
1763597462002,118014473028
1763597463002,118104932086
1763597464002,118196045744
1763597465002,118286464825
1763597466002,118378590199
1763597467002,118469287904
1763597468002,118560271191
1763597469002,118650518824
1763597470002,118741027626
1763597471002,118832083179
1763597472002,118924062924
1763597473002,119014693673
1763597474002,119105776875
1763597475002,119196191011
1763597476002,119287129011
1763597477002,119377528560
1763597478002,119467718148
1763597479002,119557438927
1763597480002,119648070592
1763597481002,119739333114
1763597482002,119829957699
1763597483002,119920649728
1763597484002,120011413473
1763597485002,120102273836
1763597486002,120193793865
1763597487002,120283869379
1763597488002,120374199958
1763597489002,120463807883
1763597490002,120554257847
1763597491002,120645139939
1763597492002,120736612788
1763597493002,120827751166
1763597494002,120918445025
1763597495002,121007432651
1763597496002,121097526171
1763597497002,121185664068
1763597498002,121274427329
1763597499002,121361763714
1763597500002,121450272277
1763597501002,121540210401
1763597502002,121629834439
1763597503002,121718712325
1763597504002,121807365967
1763597505002,121895579303
1763597506002,121984461827
1763597507002,122073387686
1763597508002,122162071053
1763597509002,122249668912
1763597510002,122337039294
1763597511002,122426649294
1763597512002,122515425739
1763597513002,122604315465
1763597514002,122693435537
1763597515002,122782155281
1763597516002,122871752830
1763597517002,122960265787
1763597518002,123048735714
1763597519002,123137359083
1763597520002,123225447054
1763597521002,123314180713
1763597522002,123403490421
1763597523002,123492047507
1763597524002,123581485754
1763597525002,123670594596
1763597526002,123760347845
1763597527002,123848487939
1763597528002,123936993572
1763597529002,124024784485
1763597530002,124112802387
1763597531002,124201929661
1763597532002,124291825366
1763597533002,124380420598
1763597534002,124469845479
1763597535002,124557934731
1763597536002,124646671687
1763597537002,124734979994
1763597538002,124823091890
1763597539002,124911227223
1763597540002,124999834174
1763597541002,125089061851
1763597542002,125178034462
1763597543002,125267055902
1763597544002,125356051158
1763597545002,125445017177
1763597546002,125534550517
1763597547002,125623310544
1763597548002,125711892104
1763597549002,125800459444
1763597550002,125888677602
1763597551002,125976823128
1763597552002,126066485374
1763597553002,126155523293
1763597554002,126244374750
1763597555002,126333312633
1763597556002,126425821795
1763597557002,126512773477
1763597558002,126602870048
1763597559002,126690755138
