timestamp,energy
1763576781004,18398903539
1763576782004,18419576608
1763576783004,18440322597
1763576784004,18459937473
1763576785004,18480149339
1763576786004,18500898296
1763576787004,18521569208
1763576788004,18541647980
1763576789004,18562326098
1763576790004,18582863931
1763576791004,18602535630
1763576792004,18622213771
1763576793004,18642487801
1763576794004,18662779870
1763576795004,18683683204
1763576796004,18704090115
1763576797004,18724402624
1763576798004,18744136120
1763576799004,18763440574
1763576800004,18783790461
1763576801004,18804589496
1763576802004,18824505490
1763576803004,18845339929
1763576804003,18866309390
1763576805004,18886508297
1763576806003,18904935586
1763576807003,18920602266
1763576808003,18936008172
1763576809004,18951886099
1763576810004,18967246259
1763576811004,18982516883
1763576812003,18997914222
1763576813003,19013210335
1763576814003,19027659977
1763576815003,19041711313
1763576816004,19055831867
1763576817003,19069957469
1763576818003,19084649218
1763576819004,19098590455
1763576820004,19112491867
1763576821003,19127025582
1763576822003,19141982556
1763576823003,19157594324
1763576824003,19173295169
1763576825004,19187423112
1763576826003,19201242378
1763576827003,19215506997
1763576828003,19230141492
1763576829003,19245884642
1763576830003,19262331759
1763576831004,19276792233
1763576832003,19291049798
1763576833003,19305900345
1763576834003,19320427175
1763576835003,19335511491
1763576836003,19350524662
1763576837003,19366204974
1763576838003,19382050373
1763576839003,19397485579
1763576840003,19412079912
1763576841003,19427054466
1763576842003,19441968738
1763576843003,19457573483
1763576844003,19472606131
1763576845003,19487383009
1763576846003,19501785312
1763576847003,19516845530
1763576848003,19532193725
1763576849003,19546317721
1763576850003,19561028304
1763576851003,19574964248
1763576852003,19588942190
1763576853003,19602284050
1763576854003,19615444758
1763576855003,19630142948
1763576856003,19644499795
1763576857004,19657772377
1763576858003,19671614853
1763576859003,19684787740
1763576860003,19698597030
1763576861003,19711873789
1763576862003,19725123834
1763576863003,19739053764
1763576864004,19752245853
1763576865003,19765917948
1763576866003,19779496744
1763576867003,19792729944
1763576868003,19806236569
1763576869003,19819622983
1763576870003,19833056322
1763576871003,19848015025
1763576872003,19861209133
1763576873003,19874440527
1763576874003,19887977661
1763576875003,19902262720
1763576876003,19915979354
1763576877004,19929379155
1763576878003,19942991060
1763576879003,19957094784
1763576880003,19970329268
1763576881003,19985413676
1763576882003,19999620506
1763576883003,20012759014
1763576884003,20025847766
1763576885003,20040092479
1763576886003,20054199768
1763576887003,20068034548
1763576888003,20081847342
1763576889003,20094884304
1763576890003,20108646669
1763576891003,20122076382
1763576892003,20136974558
1763576893004,20150495459
1763576894003,20163979609
1763576895003,20177791408
1763576896003,20190952315
1763576897003,20204502133
1763576898003,20219364477
1763576899003,20232594953
1763576900003,20246246347
1763576901004,20260465218
1763576902003,20274539031
1763576903003,20289689366
1763576904003,20303537212
1763576905003,20318042760
1763576906003,20332009763
1763576907003,20346384893
1763576908003,20360980955
1763576909003,20375940637
1763576910003,20391258982
1763576911003,20404987871
1763576912003,20419289531
1763576913003,20433359395
1763576914003,20447455989
1763576915003,20461886123
1763576916003,20475789554
1763576917003,20489234276
1763576918003,20505051187
1763576919003,20518987559
1763576920003,20532481623
1763576921003,20546185833
1763576922003,20562180775
1763576923004,20577239999
1763576924004,20590641988
1763576925003,20604917469
1763576926003,20620676102
1763576927003,20636076164
1763576928004,20654729358
1763576929004,20673880536
1763576930004,20692998621
1763576931004,20706477293
1763576932003,20720354271
1763576933003,20734318566
1763576934003,20748784165
1763576935003,20762226439
1763576936003,20776151550
1763576937003,20790454296
1763576938003,20804611570
1763576939003,20818352989
1763576940004,20831951308
1763576941003,20845710399
1763576942003,20859536703
1763576943003,20873166922
1763576944003,20887098291
1763576945003,20901263827
1763576946003,20914830429
1763576947004,20929162291
1763576948003,20943347823
1763576949003,20956950992
1763576950003,20970876823
1763576951003,20985137631
1763576952003,20998856392
1763576953003,21012347014
1763576954004,21026360100
1763576955004,21039805296
1763576956004,21054137663
1763576957003,21067404156
1763576958003,21081061655
1763576959003,21095120396
1763576960003,21108625752
1763576961003,21122595387
1763576962003,21135917525
1763576963004,21149894121
1763576964003,21163633154
1763576965003,21177192809
1763576966003,21190442135
1763576967003,21205618006
1763576968003,21219273593
1763576969003,21232771712
1763576970003,21245956686
1763576971003,21259285020
1763576972003,21272717610
1763576973003,21287595467
1763576974003,21301975662
1763576975004,21315655927
1763576976003,21329139389
1763576977004,21342521748
1763576978004,21355842770
1763576979004,21369137904
1763576980004,21382969930
1763576981004,21398674370
1763576982049,21413795758
1763576983023,21428010070
1763576984003,21442265784
1763576985003,21457669074
1763576986003,21472098121
1763576987003,21486790237
1763576988003,21502590318
1763576989004,21517195698
1763576990003,21531495904
1763576991003,21546250658
1763576992004,21562403067
1763576993003,21578997982
1763576994003,21593156296
1763576995003,21607475245
1763576996003,21622054416
1763576997003,21637930966
1763576998004,21651805633
1763576999003,21666119931
1763577000003,21681762742
1763577001003,21696545602
1763577002003,21711418686
1763577003004,21725441504
1763577004003,21740225404
1763577005003,21755007009
1763577006003,21768843564
1763577007003,21784688902
1763577008003,21800239057
1763577009004,21813988724
1763577010004,21828725745
1763577011003,21842985161
1763577012003,21858004881
1763577013003,21872829418
1763577014004,21887835780
1763577015003,21903241151
1763577016003,21919851734
1763577017004,21937562907
1763577018004,21956037121
1763577019004,21973144908
1763577020004,21991166350
1763577021003,22005120470
1763577022003,22018957117
1763577023003,22033771265
1763577024003,22048062307
1763577025004,22062292209
1763577026004,22077583259
1763577027003,22092208651
1763577028003,22106155856
1763577029003,22119723483
1763577030003,22134711638
1763577031003,22148956030
1763577032003,22164442782
1763577033003,22179980789
1763577034003,22194819953
1763577035003,22209678242
1763577036004,22224502442
1763577037004,22239985048
1763577038003,22255034541
1763577039003,22269548565
1763577040003,22284838742
1763577041003,22300616592
1763577042003,22316504494
1763577043004,22333004152
1763577044004,22349176848
1763577045003,22365189171
1763577046004,22379456252
1763577047004,22393210906
1763577048004,22407425387
1763577049004,22421561760
1763577050004,22435582971
1763577051003,22449014933
1763577052003,22464272674
1763577053003,22478256599
1763577054003,22492289805
1763577055003,22506209332
1763577056003,22521982438
1763577057003,22535760807
1763577058003,22549695619
1763577059003,22564126503
1763577060003,22578530106
1763577061003,22592922786
1763577062003,22606730883
1763577063003,22620868725
1763577064003,22634648777
1763577065003,22648658681
1763577066004,22662654249
1763577067003,22676150257
1763577068003,22690805469
1763577069003,22706679035
1763577070003,22722787870
1763577071003,22737592073
1763577072003,22756444519
1763577073003,22772234379
1763577074004,22790503696
1763577075003,22811151995
1763577076004,22831165144
1763577077003,22851922547
1763577078003,22873199462
1763577079004,22894235126
1763577080003,22915531196
1763577081003,22936360616
1763577082004,22957605109
1763577083004,22978397197
1763577084004,22998993552
1763577085004,23019848233
1763577086004,23041205380
1763577087003,23061834095
1763577088003,23082683742
1763577089004,23103439140
1763577090004,23124128382
1763577091004,23145201867
1763577092004,23166188311
1763577093004,23187102814
1763577094004,23207998407
1763577095003,23228932739
1763577096003,23249852582
1763577097003,23270675071
1763577098003,23291269667
1763577099003,23312101902
1763577100003,23332739536
1763577101004,23354177300
1763577102004,23375274240
1763577103004,23396226550
1763577104004,23416767840
1763577105004,23437425181
1763577106004,23458735021
1763577107004,23479868850
1763577108003,23500666538
1763577109003,23521527139
1763577110004,23542324567
1763577111004,23563081648
1763577112004,23583843335
1763577113004,23604797267
1763577114004,23625513987
1763577115004,23646390822
1763577116004,23667010892
1763577117004,23687799828
1763577118004,23708699092
1763577119004,23729443215
1763577120004,23750201750
1763577121004,23770910514
1763577122004,23791611644
1763577123004,23812619156
1763577124004,23833689291
1763577125004,23854608414
1763577126004,23875302292
1763577127004,23896148940
1763577128004,23916866654
1763577129004,23937015148
1763577130004,23956699271
1763577131004,23977181595
1763577132004,23996945309
1763577133004,24017950924
1763577134004,24039939732
1763577135004,24063069583
1763577136003,24085829787
1763577137004,24107918733
1763577138004,24130389828
1763577139004,24151911604
1763577140004,24174172568
1763577141003,24197339277
1763577142003,24219112218
1763577143004,24240186836
1763577144004,24262498168
1763577145004,24286084143
1763577146003,24308628127
1763577147003,24328129170
1763577148003,24348245090
1763577149004,24367897833
1763577150004,24391073324
1763577151003,24414398312
1763577152004,24435869888
1763577153004,24457204683
1763577154004,24478078580
1763577155004,24498805750
1763577156004,24519568462
1763577157003,24540534603
1763577158004,24561508990
1763577159004,24582199823
1763577160004,24603054763
1763577161004,24624598770
1763577162004,24646532161
1763577163004,24668880427
1763577164004,24689862618
1763577165004,24710787265
1763577166004,24731635320
1763577167003,24753162329
1763577168004,24775009826
1763577169003,24796838642
1763577170003,24818065724
1763577171004,24839099460
1763577172004,24859704475
1763577173003,24880428019
1763577174004,24900762683
1763577175004,24922338896
1763577176004,24943752470
1763577177004,24965269549
1763577178004,24987115837
1763577179004,25008269633
1763577180004,25029271071
1763577181004,25050365624
1763577182004,25071452865
1763577183004,25092283478
1763577184004,25112714792
1763577185003,25133351631
1763577186004,25154650746
1763577187004,25175725425
1763577188003,25196844581
1763577189003,25218203549
1763577190004,25239046739
1763577191004,25259780182
1763577192004,25280740080
1763577193004,25301240566
1763577194003,25320190335
1763577195004,25340157477
