timestamp,energy
1761338168062,46330929778
1761338169085,46352125970
1761338170034,46372467182
1761338171064,46393872769
1761338172014,46414011180
1761338173006,46434919915
1761338174006,46456060859
1761338175005,46476879538
1761338176005,46497702945
1761338177010,46518252666
1761338178009,46539244312
1761338179010,46560201579
1761338180045,46581445552
1761338181039,46602591682
1761338182066,46623976722
1761338183026,46643981563
1761338184024,46664912591
1761338185010,46685858643
1761338186005,46706749783
1761338187010,46727931042
1761338188005,46748507782
1761338189005,46769448647
1761338190005,46790304506
1761338191006,46811096456
1761338192005,46831896638
1761338193010,46852871760
1761338194005,46873615653
1761338195005,46894403793
1761338196005,46915169841
1761338197005,46935974138
1761338198005,46957257555
1761338199005,46978016702
1761338200005,46998939391
1761338201006,47019900896
1761338202005,47040801507
1761338203005,47061684171
1761338204005,47082493043
1761338205006,47103372815
1761338206005,47124236063
1761338207005,47145081977
1761338208007,47165768617
1761338209016,47186541748
1761338210020,47207479814
1761338211027,47228270249
1761338212034,47249187185
1761338213032,47270326797
1761338214010,47290839844
1761338215004,47310738856
1761338216005,47330962090
1761338217005,47350600711
1761338218005,47370843682
1761338219005,47390690719
1761338220005,47410221261
1761338221004,47429944996
1761338222005,47450000940
1761338223004,47471118306
1761338224005,47492500377
1761338225005,47514972864
1761338226005,47534815189
1761338227005,47554905941
1761338228005,47575612058
1761338229045,47597236175
1761338230005,47617440101
1761338231005,47638217394
1761338232006,47659041642
1761338233006,47679791885
1761338234005,47700545600
1761338235005,47721342860
1761338236005,47742181337
1761338237005,47762982957
1761338238005,47783817074
1761338239006,47804487298
1761338240006,47825368661
1761338241005,47846063288
1761338242005,47866796915
1761338243007,47887770124
1761338244012,47908710148
1761338245005,47929407009
1761338246010,47950363847
1761338247005,47971134775
1761338248005,47992003226
1761338249006,48012667895
1761338250007,48033276047
1761338251017,48054462966
1761338252010,48075473202
1761338253062,48097436811
1761338254036,48117879462
1761338255025,48138326367
1761338256081,48159989239
1761338257012,48179995947
1761338258009,48201145841
1761338259005,48221907375
1761338260005,48242701559
1761338261010,48263576390
1761338262035,48285019967
1761338263006,48305392758
1761338264024,48326694382
1761338265051,48347868052
1761338266043,48368782785
1761338267073,48389759299
1761338268139,48411246910
1761338269013,48430964311
1761338270005,48451691894
1761338271005,48472596253
1761338272005,48493632851
1761338273005,48514512761
1761338274005,48535375122
1761338275005,48555945941
1761338276014,48576718368
1761338277035,48598225533
1761338278025,48618936913
1761338279064,48640435693
1761338280045,48661129754
1761338281052,48682125607
1761338282027,48702539341
1761338283026,48723943062
1761338284006,48744433434
1761338285006,48765378522
1761338286005,48786410499
1761338287005,48807234441
1761338288005,48828247951
1761338289010,48849135159
1761338290006,48869892593
1761338291005,48890705259
1761338292005,48911537586
1761338293008,48932272605
1761338294012,48952960240
1761338295018,48974014494
1761338296018,48995026504
1761338297020,49015898014
1761338298013,49036638036
1761338299017,49057608124
1761338300027,49078564672
1761338301084,49100700161
1761338302022,49120682833
1761338303006,49141219717
1761338304006,49162065784
1761338305011,49182626077
1761338306007,49203613714
1761338307029,49224866454
1761338308077,49246683841
1761338309066,49267102472
1761338310022,49287325109
1761338311034,49308278826
1761338312067,49330002042
1761338313010,49349908168
1761338314005,49370703637
1761338315023,49392171358
1761338316005,49412535107
1761338317005,49433379077
1761338318006,49454198858
1761338319010,49474986157
1761338320005,49495681855
1761338321005,49516483230
1761338322005,49537401589
1761338323005,49558286763
1761338324005,49579188322
1761338325005,49599804491
1761338326009,49620594513
1761338327023,49641788088
1761338328027,49662710303
1761338329016,49683275951
1761338330031,49704507746
1761338331018,49725100199
1761338332021,49745839915
1761338333020,49767209640
1761338334010,49787953854
1761338335010,49808802858
1761338336010,49829896264
1761338337007,49850414650
1761338338011,49871163026
1761338339016,49892220049
1761338340015,49913156385
1761338341025,49934103921
1761338342026,49955068027
1761338343095,49977237926
1761338344036,49997137290
1761338345022,50018153400
1761338346010,50039010070
1761338347008,50059866402
1761338348010,50080816922
1761338349022,50101837806
1761338350012,50122479862
1761338351051,50144097722
1761338352034,50165057743
1761338353070,50186451060
1761338354046,50207017840
1761338355059,50228307468
1761338356010,50248641260
1761338357005,50269510720
1761338358005,50290482262
1761338359005,50311618722
1761338360005,50332372469
1761338361005,50353246396
1761338362005,50374012153
1761338363005,50394856965
1761338364006,50415665837
1761338365005,50436450030
1761338366005,50457191399
1761338367005,50478036363
1761338368005,50498850759
1761338369008,50519688058
1761338370005,50540506432
1761338371005,50561428233
1761338372006,50582263085
1761338373005,50602877004
1761338374023,50623978122
1761338375020,50644837269
1761338376016,50665771617
1761338377026,50686823851
1761338378036,50707967992
1761338379042,50728704633
1761338380069,50750688361
1761338381023,50770755841
1761338382214,50792727819
1761338383063,50813696729
1761338384065,50834658387
1761338385036,50855164335
1761338386017,50875879724
1761338387029,50896814729
1761338388016,50917628436
1761338389014,50938846262
1761338390010,50959767420
1761338391009,50980554949
1761338392008,51001342462
1761338393009,51022374164
1761338394010,51043355130
1761338395019,51064314845
1761338396010,51085149375
1761338397006,51105995946
1761338398026,51127193393
1761338399050,51148281551
1761338400028,51169388850
1761338401010,51190016493
1761338402005,51210822366
1761338403005,51231928135
1761338404005,51252714822
1761338405005,51273512586
1761338406005,51294307811
1761338407005,51315251721
1761338408005,51336090963
1761338409005,51356953584
1761338410005,51377856888
1761338411005,51398710283
1761338412006,51419614337
1761338413005,51440493573
1761338414006,51461380399
1761338415006,51482349676
1761338416005,51503199170
1761338417005,51524106161
1761338418005,51545016977
1761338419005,51565910565
1761338420006,51586856862
1761338421008,51607695584
1761338422010,51628315731
1761338423045,51650020755
1761338424036,51670482041
1761338425024,51691076698
1761338426033,51711862651
1761338427041,51733264949
1761338428013,51753522057
1761338429034,51774652015
1761338430144,51798350904
1761338431044,51817339367
1761338432026,51837949997
1761338433018,51859175274
1761338434011,51879942285
1761338435013,51900531449
1761338436013,51921840310
1761338437017,51942770251
1761338438016,51963640246
1761338439038,51984854798
1761338440020,52005435853
1761338441006,52026213100
1761338442014,52047369512
1761338443006,52068452896
1761338444005,52089492033
1761338445005,52110464616
1761338446006,52131547312
1761338447005,52152497678
1761338448005,52173374146
1761338449006,52194294402
1761338450005,52215145318
1761338451005,52236009485
1761338452006,52256977722
1761338453006,52277880643
1761338454005,52298747364
1761338455007,52319733227
1761338456007,52340559724
1761338457005,52361372758
1761338458005,52382289862
1761338459006,52403116176
1761338460005,52423987228
1761338461006,52444939950
1761338462005,52465789750
1761338463005,52486747369
1761338464005,52507578212
1761338465005,52528421907
1761338466006,52549393418
1761338467010,52570228269
1761338468005,52591035152
1761338469007,52611605222
1761338470016,52632062515
1761338471031,52652946067
1761338472029,52674030278
1761338473042,52695217106
1761338474057,52716628752
1761338475029,52737070057
1761338476068,52758670612
1761338477081,52779962245
1761338478009,52799555150
1761338479122,52822431740
1761338480054,52842796484
1761338481016,52863401912
1761338482054,52885092798
1761338483166,52907312407
1761338484053,52926687149
1761338485066,52947759013
1761338486014,52968064653
1761338487006,52988864482
1761338488005,53009697131
1761338489006,53030557916
1761338490005,53051361387
1761338491005,53072111476
1761338492005,53092952142
1761338493010,53113915513
1761338494009,53134746647
1761338495005,53155503744
1761338496005,53176298632
1761338497005,53197243138
1761338498005,53218222345
1761338499005,53239051995
1761338500005,53259925877
1761338501009,53280781766
1761338502005,53301426943
1761338503009,53322519569
1761338504005,53343256806
1761338505005,53364073543
1761338506005,53385015739
1761338507005,53405846521
1761338508005,53426759616
1761338509005,53447692709
1761338510005,53468546456
1761338511005,53489462337
1761338512005,53510342629
1761338513005,53530942197
1761338514016,53551692746
1761338515027,53572628394
1761338516010,53593266640
1761338517006,53613980637
1761338518010,53634693088
1761338519032,53655851581
1761338520042,53677015795
1761338521023,53697613849
1761338522038,53718971088
1761338523067,53740417695
1761338524058,53761843341
1761338525050,53782498448
1761338526056,53803564865
1761338527089,53825508492
1761338528080,53846275518
1761338529095,53867381119
1761338530042,53887511971
1761338531005,53907418893
1761338532005,53928178377
1761338533005,53948985918
1761338534005,53969713195
1761338535006,53990639969
1761338536005,54011461571
1761338537005,54032312885
1761338538005,54053213220
1761338539005,54073952370
1761338540005,54094855368
1761338541006,54115759513
1761338542005,54136587235
1761338543005,54157558532
1761338544005,54178323065
1761338545006,54199196839
1761338546005,54219972067
1761338547005,54240700966
1761338548006,54261658202
1761338549006,54282607421
1761338550005,54303475137
1761338551005,54324412483
1761338552005,54345218632
1761338553005,54366041763
1761338554005,54387028330
1761338555005,54407755791
1761338556005,54428288865
1761338557007,54448074733
1761338558004,54467880920
1761338559005,54487516221
1761338560007,54507664500
1761338561005,54527564552
1761338562005,54547660796
