timestamp,energy
1763591209002,257754108580
1763591210002,257831517989
1763591211002,257908284516
1763591212002,257985088152
1763591213002,258062496890
1763591214002,258139285511
1763591215002,258217866853
1763591216002,258294780536
1763591217002,258372034977
1763591218002,258448594839
1763591219002,258525795508
1763591220002,258602993370
1763591221002,258679973641
1763591222002,258756237789
1763591223002,258833581952
1763591224002,258910628752
1763591225002,258987874648
1763591226002,259064887390
1763591227002,259142236923
1763591228002,259219264558
1763591229002,259296477007
1763591230002,259375988644
1763591231002,259452958906
1763591232002,259529395905
1763591233002,259606730180
1763591234002,259683557681
1763591235002,259761741075
1763591236002,259837938145
1763591237002,259915843219
1763591238002,259994189332
1763591239002,260070921191
1763591240002,260147652440
1763591241002,260224610373
1763591242002,260301537361
1763591243002,260378959160
1763591244002,260455306621
1763591245002,260533946251
1763591246002,260610679880
1763591247002,260688703423
1763591248002,260765779947
1763591249002,260842598537
1763591250002,260921251168
1763591251002,260998376764
1763591252002,261074538312
1763591253002,261151832975
1763591254002,261228786513
1763591255002,261306428160
1763591256002,261383255967
1763591257002,261460933990
1763591258002,261538658889
1763591259002,261614963381
1763591260002,261693832564
1763591261002,261771080352
1763591262002,261847099261
1763591263002,261923763189
1763591264002,262000370353
1763591265002,262078450903
1763591266002,11672028
1763591267002,88970353
1763591268002,167705503
1763591269002,244041489
1763591270002,321533051
1763591271002,398982926
1763591272002,476206361
1763591273002,553511766
1763591274002,630460116
1763591275002,710022779
1763591276002,786839355
1763591277002,863869065
1763591278002,940921785
1763591279002,1017726886
1763591280002,1094507024
1763591281002,1171818533
1763591282002,1248305459
1763591283002,1325026515
1763591284002,1400970900
1763591285002,1478285278
1763591286002,1554954393
1763591287002,1632562532
1763591288002,1710328690
1763591289002,1786932070
1763591290002,1866069624
1763591291002,1943983060
1763591292002,2019667925
1763591293002,2096540409
1763591294002,2173112356
1763591295002,2251129368
1763591296002,2327519798
1763591297002,2404434213
1763591298002,2482897635
1763591299002,2560667761
1763591300002,2637099450
1763591301002,2714208993
1763591302002,2790826473
1763591303002,2867919110
1763591304002,2944503814
1763591305002,3023872813
1763591306002,3101032893
1763591307002,3178089276
1763591308002,3254972319
1763591309002,3332012771
1763591310002,3408897828
1763591311002,3486324876
1763591312002,3563020236
1763591313002,3639938374
1763591314002,3716491584
1763591315002,3794139823
1763591316002,3870449869
1763591317002,3947644557
1763591318002,4024575634
1763591319002,4101526853
1763591320002,4181129494
1763591321002,4258475304
1763591322002,4335022715
1763591323002,4411999996
1763591324002,4488097153
1763591325002,4566187834
1763591326002,4643421096
1763591327002,4721013182
1763591328002,4798827558
1763591329002,4876405546
1763591330002,4952813858
1763591331002,5030222474
1763591332002,5107105822
1763591333002,5185250275
1763591334002,5262001726
1763591335002,5340468872
1763591336002,5417321519
1763591337002,5494461398
1763591338002,5571193379
1763591339002,5648316350
1763591340002,5724770500
1763591341002,5801813028
1763591342002,5879011316
1763591343002,5956381174
1763591344002,6032796872
1763591345002,6110168012
1763591346002,6187097930
1763591347002,6264669875
1763591348002,6341904418
1763591349002,6419003220
1763591350002,6498633876
1763591351002,6575945323
1763591352002,6652555540
1763591353002,6730030805
1763591354002,6806258943
1763591355002,6883422197
1763591356002,6960362430
1763591357002,7038176989
1763591358002,7115442233
1763591359002,7194070145
1763591360002,7271305482
1763591361002,7348171374
1763591362002,7425082615
1763591363002,7502466267
1763591364002,7578784675
1763591365002,7657486744
1763591366002,7733899817
1763591367002,7811589682
1763591368002,7888482735
1763591369002,7965225214
1763591370002,8042332011
1763591371002,8119659999
1763591372002,8196001723
1763591373002,8273672728
1763591374002,8349834581
1763591375002,8427532563
1763591376002,8504963273
1763591377002,8582960388
1763591378002,8660061753
1763591379002,8736942294
1763591380002,8815549636
1763591381002,8893323363
1763591382002,8969605944
1763591383002,9046779818
1763591384002,9123517415
1763591385002,9201788210
1763591386002,9278730396
1763591387002,9356149143
1763591388002,9432865317
1763591389002,9510930241
1763591390002,9588243215
1763591391002,9665524328
1763591392002,9742077111
1763591393002,9819331551
1763591394002,9895922664
1763591395002,9975453161
1763591396002,10052561423
1763591397002,10129739021
1763591398002,10206838067
1763591399002,10283690348
1763591400002,10360478176
1763591401002,10437935681
1763591402002,10514731505
1763591403002,10592327070
1763591404002,10668909455
1763591405002,10746015458
1763591406002,10822629520
1763591407002,10900448169
1763591408002,10978411287
1763591409002,11055154926
1763591410002,11133138674
1763591411002,11210981614
1763591412002,11287305271
1763591413002,11364058859
1763591414002,11441022285
1763591415002,11518864127
1763591416002,11595518838
1763591417002,11673127465
1763591418002,11749899241
1763591419002,11828766532
1763591420002,11904622356
1763591421002,11982058193
1763591422002,12059193127
1763591423002,12136581662
1763591424002,12213098739
1763591425002,12293615989
1763591426002,12370578316
1763591427002,12448092705
1763591428002,12525269570
1763591429002,12602290980
1763591430002,12679076123
1763591431002,12757540338
1763591432002,12834597636
1763591433002,12911736477
1763591434002,12987969680
1763591435002,13065305603
1763591436002,13142000841
1763591437002,13219699311
1763591438002,13297681167
1763591439002,13374558473
1763591440002,13453213667
1763591441002,13530842863
1763591442002,13608077589
1763591443002,13685294738
1763591444002,13761694628
1763591445002,13839337801
1763591446002,13916422686
1763591447002,13995174499
1763591448002,14072446030
1763591449002,14151690456
1763591450002,14228528699
1763591451002,14305945615
1763591452002,14382889449
1763591453002,14460681242
1763591454002,14537749526
1763591455002,14617288690
1763591456002,14694356486
1763591457002,14771438381
1763591458002,14848025221
1763591459002,14925009704
1763591460002,15002506942
1763591461002,15079302705
1763591462002,15156554216
1763591463002,15233795962
1763591464002,15310357717
1763591465002,15388139195
1763591466002,15465251729
1763591467002,15542520208
1763591468002,15619502860
1763591469002,15696480385
1763591470002,15775393269
1763591471002,15852267157
1763591472002,15929695609
1763591473002,16007336096
1763591474002,16083749047
1763591475002,16162486883
1763591476002,16239529654
1763591477002,16316664222
1763591478002,16393830834
1763591479002,16472811528
1763591480002,16549260551
1763591481002,16626604957
1763591482002,16704043663
1763591483002,16782192755
1763591484002,16858811333
1763591485002,16937339819
1763591486002,17014562033
1763591487002,17091716010
1763591488002,17168428521
1763591489002,17245613749
1763591490002,17322810511
1763591491002,17400368540
1763591492002,17477193966
1763591493002,17555143962
1763591494002,17631716032
1763591495002,17709162855
1763591496002,17786787168
1763591497002,17864199567
1763591498002,17941255339
1763591499002,18017852189
1763591500002,18097585444
1763591501002,18175038249
1763591502002,18251822049
1763591503002,18329354993
1763591504002,18406981747
1763591505002,18484649151
1763591506002,18561701505
1763591507002,18639518627
1763591508002,18715743042
1763591509002,18794306988
1763591510002,18871634061
1763591511002,18949317334
1763591512002,19025866332
1763591513002,19104096662
1763591514002,19181079619
1763591515002,19260255808
1763591516002,19337553217
1763591517002,19415119425
1763591518002,19491931301
1763591519002,19568690321
1763591520002,19645504822
1763591521002,19723317000
1763591522002,19800075288
1763591523002,19877603654
1763591524002,19954840089
1763591525002,20031969408
1763591526002,20108659825
1763591527002,20186026387
1763591528002,20263448186
1763591529002,20340135856
1763591530002,20420799590
1763591531002,20498193923
1763591532002,20574481081
1763591533002,20651807971
1763591534002,20728873386
1763591535002,20806481525
1763591536002,20882565314
1763591537002,20960238700
1763591538002,21036844766
1763591539002,21114774681
1763591540002,21192178474
1763591541002,21269551567
1763591542002,21345982463
1763591543002,21423642726
1763591544002,21500437939
1763591545002,21579513726
1763591546002,21656420206
1763591547002,21734261437
1763591548002,21811169138
1763591549002,21888121700
1763591550002,21965195294
1763591551002,22043032925
1763591552002,22120013318
1763591553002,22197421751
1763591554002,22274340682
1763591555002,22351604828
1763591556002,22428109942
1763591557002,22506129212
1763591558002,22583493089
1763591559002,22660630037
