id,name,start,end,cpu_count,avg_cpu_usage,cpu_model,memory,rapl_timeseries,cpu_usage_timeseries,core_kwh,mem_kwh,average_co2e,marginal_co2e,embodied_co2e,avg_ci,ci_timeseries
1121,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763491890000,1763491893000,6,99.4,,38654705664.0,,,2.2823171874999997e-06,1.996101e-06,0.001873947166125,0.001873947166125,0.0,438.0,
1119,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT,1763491883000,1763491904000,6,129.0,,38654705664.0,,,2.0733726562499997e-05,1.3972707000000002e-05,0.015201417900374999,0.015201417900374999,0.0,438.0,
1116,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE,1763491896000,1763491908000,6,152.0,,38654705664.0,,,1.3960249999999999e-05,7.984404e-06,0.009611758452,0.009611758452,0.0,438.0,
969,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763491803000,1763491915000,6,149.9,,38654705664.0,,,0.00013168626675084174,6.4160656e-05,0.08578095216486868,0.08578095216486868,0.0,438.0,
1123,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763491897000,1763491913000,1,99.5,,6442450944.0,,,1.2184604166666663e-05,1.7743120000000002e-06,0.006114005280999998,0.006114005280999998,0.0,438.0,
1103,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763491917000,1763491920000,6,404.2,,38654705664.0,,,9.280810937499998e-06,1.996101e-06,0.004939287428625,0.004939287428625,0.0,438.0,
1118,NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON,1763491896000,1763491922000,6,249.6,,38654705664.0,,,5.0902458585858586e-05,1.4894438e-05,0.028819040704606058,0.028819040704606058,0.0,438.0,
1122,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763491929000,1763491932000,6,99.6,,38654705664.0,,,2.2869093749999995e-06,1.996101e-06,0.0018759585442499997,0.0018759585442499997,0.0,438.0,
975,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763491816000,1763491938000,6,147.5,,38654705664.0,,,0.00014459003327546297,7.625902800000001e-05,0.09673188883865279,0.09673188883865279,0.0,438.0,
1111,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763491839000,1763491948000,6,108.5,,38654705664.0,,,9.276348718960437e-05,6.2442067e-05,0.06798003273504671,0.06798003273504671,0.0,438.0,
1124,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763491937000,1763491952000,1,100.0,,6442450944.0,,,1.1480468749999999e-05,1.6634175000000002e-06,0.0057570221775,0.0057570221775,0.0,438.0,
1104,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763491847000,1763491964000,6,107.5,,38654705664.0,,,9.726421342329548e-05,7.246044e-05,0.07433939819940343,0.07433939819940343,0.0,438.0,
1106,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763491849000,1763491979000,6,107.2,,38654705664.0,,,0.00010930976683501682,7.447219e-05,0.08049649709373737,0.08049649709373737,0.0,438.0,
1098,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763491917000,1763492015000,6,106.1,,38654705664.0,,,7.95810786458333e-05,6.5205966e-05,0.06341672555487499,0.06341672555487499,0.0,438.0,
1099,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763491927000,1763492021000,6,110.4,,38654705664.0,,,8.139875404040405e-05,5.3849122000000006e-05,0.05923856970569698,0.05923856970569698,0.0,438.0,
1125,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763492069000,1763492073000,6,97.3,,38654705664.0,,,3.052767024410774e-06,2.291452e-06,0.002340767932691919,0.002340767932691919,0.0,438.0,
1126,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763492069000,1763492073000,6,99.4,,38654705664.0,,,3.0430895833333326e-06,2.6614680000000002e-06,0.0024985962214999994,0.0024985962214999994,0.0,438.0,
1101,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763491907000,1763492080000,6,103.6,,38654705664.0,,,0.00013717476354166663,0.00011510849100000001,0.11050006548925,0.11050006548925,0.0,438.0,
1127,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763492076000,1763492094000,1,99.9,,6442450944.0,,,1.4104536647727274e-05,1.7185889999999999e-06,0.006930529033704546,0.006930529033704546,0.0,438.0,
973,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763491828000,1763492090000,6,109.7,,38654705664.0,,,0.0002309374816550926,0.000163769388,0.17288160890893056,0.17288160890893056,0.0,438.0,
1100,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763491917000,1763492096000,6,105.5,,38654705664.0,,,0.0001481243033722643,0.00010254247700000001,0.10979204980305175,0.10979204980305175,0.0,438.0,
1128,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763492076000,1763492097000,1,86.3,,6442450944.0,,,1.4215132780934343e-05,2.0050205e-06,0.007104427137049242,0.007104427137049242,0.0,438.0,
1109,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763491894000,1763492098000,6,104.7,,38654705664.0,,,0.0001651716860795455,0.00012634128,0.12768267914284095,0.12768267914284095,0.0,438.0,
1129,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763492096000,1763492100000,6,99.5,,38654705664.0,,,3.1979346064814813e-06,2.500296e-06,0.002495825005638889,0.002495825005638889,0.0,438.0,
1130,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763492096000,1763492100000,6,95.7,,38654705664.0,,,2.9298156249999997e-06,2.6614680000000002e-06,0.00244898222775,0.00244898222775,0.0,438.0,
1132,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763492106000,1763492123000,1,99.8,,6442450944.0,,,1.3307616992845117e-05,1.623111833333333e-06,0.006539659225866161,0.006539659225866161,0.0,438.0,
1131,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763492102000,1763492121000,1,86.1,,6442450944.0,,,1.2831504561237371e-05,1.8140661666666666e-06,0.006414759978821969,0.006414759978821969,0.0,438.0,
1133,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763492299000,1763492320000,2,129.9,,12884901888.0,,,2.1396822111742424e-05,4.010041e-06,0.011128206042943182,0.011128206042943182,0.0,438.0,
1138,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763492299000,1763492328000,6,321.6,,38654705664.0,,,7.138096249999999e-05,1.9295643000000003e-05,0.039716353208999994,0.039716353208999994,0.0,438.0,
1144,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763492327000,1763492330000,6,378.0,,38654705664.0,,,9.111703125e-06,1.8752220000000002e-06,0.0048122732047500005,0.0048122732047500005,0.0,438.0,
1157,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,45.4,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1151,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,65.8,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1246,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,57.1,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1169,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,54.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1170,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,74.4,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1154,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,40.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1148,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,57.5,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1183,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,65.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1179,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492327000,1763492327000,1,72.2,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1252,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492330000,1763492330000,1,60.0,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1257,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492330000,1763492330000,1,39.8,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1180,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492332000,1763492333000,1,60.1,,6442450944.0,,,4.5998411458333324e-07,1.1089450000000001e-07,0.00025004483318749994,0.00025004483318749994,0.0,438.0,
1208,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492333000,1763492333000,1,24.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1263,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763492336000,1763492336000,1,84.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1146,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492338000,1,132.5,,6442450944.0,,,1.1271126302083337e-05,1.1354200000000003e-06,0.005434067280312502,0.005434067280312502,0.0,438.0,
1229,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492338000,1,132.5,,6442450944.0,,,1.143218894675926e-05,1.0502488333333332e-06,0.005467307747680556,0.005467307747680556,0.0,438.0,
1233,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492339000,1763492339000,1,37.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1195,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492345000,1,134.9,,6442450944.0,,,1.951061510416667e-05,1.8752220000000005e-06,0.009366996651625001,0.009366996651625001,0.0,438.0,
1168,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492342000,1,132.7,,6442450944.0,,,1.5392917258522732e-05,1.5483e-06,0.007420253159232957,0.007420253159232957,0.0,438.0,
1166,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492345000,1,129.4,,6442450944.0,,,1.7826871874999998e-05,1.996101e-06,0.008682462119249999,0.008682462119249999,0.0,438.0,
1171,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492343000,1,133.3,,6442450944.0,,,1.6729037794612795e-05,1.5276346666666666e-06,0.007996422538040405,0.007996422538040405,0.0,438.0,
1158,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492344000,1,129.0,,6442450944.0,,,1.6784445312499997e-05,1.8852065000000003e-06,0.008177307493875,0.008177307493875,0.0,438.0,
1160,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492345000,1,127.8,,6442450944.0,,,1.7606446874999997e-05,1.996101e-06,0.008585915969249997,0.008585915969249997,0.0,438.0,
1152,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492342000,1,123.2,,6442450944.0,,,1.4290937500000003e-05,1.5483e-06,0.006937586025000001,0.006937586025000001,0.0,438.0,
1187,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492345000,1763492345000,1,72.2,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1235,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492347000,1763492347000,1,40.7,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1248,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492330000,1763492347000,1,136.1,,6442450944.0,,,1.8590606278935188e-05,1.7710430000000004e-06,0.008918402384173612,0.008918402384173612,0.0,438.0,
1155,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492346000,1,123.9,,6442450944.0,,,1.8017447656249997e-05,2.1069955e-06,0.0088145061024375,0.0088145061024375,0.0,438.0,
1175,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492327000,1763492349000,1,113.8,,6442450944.0,,,1.9360817708333338e-05,2.2708400000000006e-06,0.009474666076250002,0.009474666076250002,0.0,438.0,
1149,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492332000,1763492348000,1,129.0,,6442450944.0,,,1.5797124999999997e-05,1.7743120000000002e-06,0.007696289405999999,0.007696289405999999,0.0,438.0,
1212,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492333000,1763492349000,1,135.4,,6442450944.0,,,1.7407049074074073e-05,1.6668640000000004e-06,0.008354373926444444,0.008354373926444444,0.0,438.0,
1216,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492333000,1763492351000,1,135.9,,6442450944.0,,,1.96552453125e-05,1.8752220000000005e-06,0.009430344682875002,0.009430344682875002,0.0,438.0,
1242,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492348000,1763492348000,1,88.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1244,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492348000,1763492348000,1,64.0,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1243,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492348000,1763492348000,1,92.8,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1249,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492330000,1763492351000,1,135.0,,6442450944.0,,,2.2779257812500003e-05,2.1877590000000004e-06,0.010935553363875002,0.010935553363875002,0.0,438.0,
1164,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492329000,1763492351000,1,123.3,,6442450944.0,,,2.0977054687500008e-05,2.2708400000000006e-06,0.010182577873125005,0.010182577873125005,0.0,438.0,
1162,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492332000,1763492351000,1,129.4,,6442450944.0,,,1.881725364583333e-05,2.1069955e-06,0.009164821125874998,0.009164821125874998,0.0,438.0,
1189,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492356000,1763492356000,1,27.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1205,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492357000,1763492357000,1,68.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1196,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492357000,1763492357000,1,68.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1181,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492345000,1763492363000,1,131.8,,6442450944.0,,,1.8346223011363645e-05,1.8579600000000004e-06,0.008849432158977277,0.008849432158977277,0.0,438.0,
1176,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492345000,1763492365000,1,130.5,,6442450944.0,,,1.9976015624999995e-05,2.21789e-06,0.009720930663749999,0.009720930663749999,0.0,438.0,
1177,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492345000,1763492361000,1,132.5,,6442450944.0,,,1.6394365530303036e-05,1.6515200000000001e-06,0.00790409786227273,0.00790409786227273,0.0,438.0,
1185,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492346000,1763492364000,1,135.2,,6442450944.0,,,1.9088421969696968e-05,1.7185889999999999e-06,0.009113470804727273,0.009113470804727273,0.0,438.0,
1207,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492357000,1763492365000,1,133.1,,6442450944.0,,,8.351968981481479e-06,7.638173333333333e-07,0.003992714405888888,0.003992714405888888,0.0,438.0,
1202,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492367000,1763492367000,1,65.8,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1199,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492367000,1763492367000,1,78.5,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1215,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492368000,1763492368000,1,49.2,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1188,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492356000,1763492373000,1,134.4,,6442450944.0,,,1.8358394444444442e-05,1.7710430000000004e-06,0.008816693600666666,0.008816693600666666,0.0,438.0,
1191,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492356000,1763492375000,1,136.0,,6442450944.0,,,1.9777020833333333e-05,2.1069955e-06,0.009585199154,0.009585199154,0.0,438.0,
1198,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492356000,1763492375000,1,126.8,,6442450944.0,,,1.843916354166666e-05,2.1069955e-06,0.008999217660249997,0.008999217660249997,0.0,438.0,
1190,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492356000,1763492371000,1,132.6,,6442450944.0,,,1.5381317471590914e-05,1.5483e-06,0.00741517245255682,0.00741517245255682,0.0,438.0,
1147,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763492327000,1763492377000,1,128.3,,6442450944.0,,,5.1544599247685185e-05,5.20895e-06,0.02485805457048611,0.02485805457048611,0.0,438.0,
1201,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492356000,1763492376000,1,136.1,,6442450944.0,,,2.187130150462963e-05,2.08358e-06,0.010492238099027778,0.010492238099027778,0.0,438.0,
1222,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492379000,1763492379000,1,97.0,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1184,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492367000,1763492384000,1,133.3,,6442450944.0,,,1.7524184777462127e-05,1.7547400000000002e-06,0.008444169052528412,0.008444169052528412,0.0,438.0,
1209,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492367000,1763492382000,1,130.1,,6442450944.0,,,1.5091322798295458e-05,1.5483e-06,0.007288154785653412,0.007288154785653412,0.0,438.0,
1231,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492389000,1763492389000,1,43.2,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1228,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763492390000,1763492390000,1,67.1,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,438.0,
1253,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492369000,1763492390000,1,136.1,,6442450944.0,,,2.241807151199495e-05,2.0050205e-06,0.010697314301253789,0.010697314301253789,0.0,438.0,
1161,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763492327000,1763492392000,1,128.2,,6442450944.0,,,6.536153035563971e-05,6.206015833333332e-06,0.03134658523077019,0.03134658523077019,0.0,438.0,
1172,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763492327000,1763492393000,1,126.4,,6442450944.0,,,6.543526111111111e-05,6.301492999999999e-06,0.03142069830066667,0.03142069830066667,0.0,438.0,
1159,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763492331000,1763492394000,1,129.1,,6442450944.0,,,6.289636470170456e-05,6.5028600000000015e-06,0.0303968604193466,0.0303968604193466,0.0,438.0,
1153,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763492332000,1763492393000,1,128.4,,6442450944.0,,,5.9946415625e-05,6.764564500000002e-06,0.02921940929475,0.02921940929475,0.0,438.0,
1204,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492379000,1763492394000,1,135.9,,6442450944.0,,,1.5601957031249996e-05,1.6634175000000002e-06,0.007562234044687498,0.007562234044687498,0.0,438.0,
1211,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763492333000,1763492393000,1,129.4,,6442450944.0,,,6.089846654040403e-05,5.728629999999999e-06,0.029182668284696966,0.029182668284696966,0.0,438.0,
1214,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763492378000,1763492399000,1,137.7,,6442450944.0,,,2.2132047656249993e-05,2.3287845e-06,0.010713844484437497,0.010713844484437497,0.0,438.0,
