timestamp,energy
1771609969003,33834116738
1771609970003,33847226023
1771609971003,33860427047
1771609972003,33873780504
1771609973004,33887067085
1771609974003,33900277993
1771609975003,33913432168
1771609976003,33926676674
1771609977003,33939943457
1771609978003,33953181017
1771609979003,33966599209
1771609980003,33980350619
1771609981003,33993735411
1771609982003,34007451203
1771609983003,34021537531
1771609984003,34035438453
1771609985003,34048977040
1771609986003,34062662508
1771609987003,34076189972
1771609988003,34089710766
1771609989003,34103927036
1771609990004,34118236132
1771609991003,34132458920
1771609992003,34148216635
1771609993003,34161759828
1771609994003,34174920061
1771609995003,34188375325
1771609996003,34201902438
1771609997003,34215141543
1771609998003,34228388880
1771609999003,34241577434
1771610000003,34254752646
1771610001003,34268121587
1771610002003,34281667350
1771610003003,34295605681
1771610004003,34309129030
1771610005003,34322645279
1771610006003,34336245373
1771610007003,34349915938
1771610008003,34363246140
1771610009003,34376722640
1771610010003,34391019602
1771610011003,34405269716
1771610012003,34419468713
1771610013003,34433435104
1771610014003,34447596432
1771610015003,34461941391
1771610016003,34477302116
1771610017003,34491375974
1771610018004,34506553406
1771610019003,34521343013
1771610020003,34536311340
1771610021003,34550684649
1771610022003,34564947631
1771610023003,34579233700
1771610024003,34593860377
1771610025003,34607801309
1771610026003,34621372302
1771610027003,34635245592
1771610028003,34649813411
1771610029003,34664447111
1771610030003,34679611079
1771610031003,34694896498
1771610032003,34710708451
1771610033045,34726730841
1771610034033,34741764529
1771610035003,34755426251
1771610036003,34769583647
1771610037003,34785255085
1771610038003,34799149443
1771610039003,34814404109
1771610040003,34829241009
1771610041026,34845265510
1771610042010,34861102402
1771610043003,34875453312
1771610044021,34890818246
1771610045034,34906259159
1771610046003,34921225359
1771610047003,34936698157
1771610048003,34952590833
1771610049003,34966504821
1771610050003,34979836293
1771610051003,34993327955
1771610052003,35007293137
1771610053003,35021539288
1771610054003,35036258684
1771610055003,35050764415
1771610056003,35064572543
1771610057003,35077798031
1771610058003,35090998366
1771610059003,35104427620
1771610060003,35117622355
1771610061003,35131071667
1771610062003,35144237853
1771610063003,35157514779
1771610064003,35170589716
1771610065003,35184076375
1771610066003,35197485173
1771610067003,35210746738
1771610068003,35223999920
1771610069003,35237186316
1771610070003,35250473831
1771610071003,35263799580
1771610072003,35277050436
1771610073003,35290428067
1771610074003,35303617310
1771610075003,35316859797
1771610076003,35330238132
1771610077003,35343657303
1771610078003,35356885407
1771610079003,35370092964
1771610080003,35383324068
1771610081003,35396599878
1771610082003,35409866569
1771610083003,35423123085
1771610084003,35436336165
1771610085003,35449626128
1771610086003,35463060385
1771610087003,35476215554
1771610088003,35489458224
1771610089004,35502761070
1771610090003,35515934829
1771610091003,35529438318
1771610092003,35542725220
1771610093003,35555922434
1771610094003,35569111845
1771610095003,35582306733
1771610096003,35595586017
1771610097003,35608804803
1771610098003,35622436859
1771610099003,35635719232
1771610100003,35648954865
1771610101003,35662214977
1771610102003,35675444703
1771610103003,35688688643
1771610104003,35701942406
1771610105003,35715161774
1771610106003,35728364909
1771610107003,35741514326
1771610108003,35754688391
1771610109003,35768111922
1771610110003,35781362533
1771610111003,35794620595
1771610112003,35807903673
1771610113003,35821219982
1771610114003,35834439840
1771610115003,35847771786
1771610116003,35861117088
1771610117003,35874294672
1771610118003,35887511592
1771610119003,35900768920
1771610120003,35914447533
1771610121003,35927703453
1771610122003,35941008501
1771610123003,35954360475
1771610124003,35967667436
1771610125003,35981063580
1771610126003,35994475652
1771610127003,36007827503
1771610128003,36021008499
1771610129003,36034178066
1771610130003,36047609645
1771610131003,36060966851
1771610132003,36074128584
1771610133003,36087405282
1771610134003,36100671177
1771610135004,36113864719
1771610136003,36127145808
1771610137003,36140331317
1771610138003,36153575640
1771610139003,36166827429
1771610140003,36179966105
1771610141003,36193150099
1771610142003,36206461681
1771610143003,36219565656
1771610144003,36232832286
1771610145003,36246080985
1771610146003,36259357621
1771610147003,36272578795
1771610148003,36285708015
1771610149003,36299005368
1771610150003,36312289578
1771610151003,36325513046
1771610152003,36338788856
1771610153003,36352132644
1771610154003,36365025312
1771610155003,36378235056
1771610156003,36391464216
1771610157003,36405109093
1771610158003,36419582235
1771610159003,36432744993
1771610160003,36445894395
1771610161003,36459120648
1771610162003,36472302929
1771610163003,36485675496
1771610164003,36498881906
1771610165003,36512008847
1771610166003,36525403109
1771610167003,36538545014
1771610168003,36551694828
1771610169003,36564854649
1771610170003,36578070360
1771610171003,36591416137
1771610172003,36604659114
1771610173003,36617877885
1771610174003,36631106831
1771610175003,36644187995
1771610176003,36657535455
1771610177003,36670671576
1771610178003,36683762990
1771610179003,36697104881
1771610180003,36710333276
1771610181003,36723680231
1771610182003,36736967317
1771610183003,36750134711
1771610184003,36763307445
1771610185003,36776465659
1771610186003,36789717357
1771610187003,36802907487
1771610188003,36815900859
1771610189003,36829143682
1771610190003,36842409761
1771610191003,36855781548
1771610192003,36869147750
1771610193003,36882447719
1771610194003,36895560263
1771610195003,36908764362
1771610196003,36921984357
1771610197003,36935138716
1771610198003,36948373155
1771610199003,36961532455
1771610200003,36974668607
1771610201003,36987926424
1771610202003,37001073056
1771610203003,37014194749
1771610204003,37027339040
1771610205003,37040496642
1771610206003,37053749105
1771610207003,37066876627
1771610208003,37080081904
1771610209003,37093219280
1771610210003,37106098697
1771610211003,37119282768
1771610212003,37132452733
1771610213003,37145682750
1771610214003,37159111683
1771610215003,37172254275
1771610216003,37185634477
1771610217003,37198865795
1771610218003,37212003492
1771610219003,37225159319
1771610220003,37238401362
1771610221003,37251682451
1771610222003,37264944965
1771610223003,37278144765
1771610224003,37291382034
1771610225003,37304564223
1771610226003,37317816578
1771610227003,37331064359
1771610228003,37344284553
1771610229003,37357448459
1771610230003,37370858159
1771610231003,37384058112
1771610232003,37397298961
1771610233003,37410571849
1771610234003,37423742487
1771610235003,37436924691
1771610236003,37450315512
1771610237003,37463391534
1771610238003,37476646689
1771610239003,37489787813
1771610240003,37502942677
1771610241003,37516340550
1771610242003,37529430955
1771610243003,37542713895
1771610244003,37555817365
1771610245003,37568980093
1771610246003,37582213905
1771610247003,37595294930
1771610248003,37608510168
1771610249003,37621671105
1771610250003,37634769236
1771610251003,37648039722
1771610252003,37661224971
1771610253003,37674354452
1771610254003,37687557893
1771610255003,37700667560
1771610256003,37713827381
1771610257003,37727070831
1771610258003,37740381449
1771610259003,37753943767
1771610260003,37767194592
1771610261003,37780330407
1771610262003,37793553524
1771610263003,37806736126
1771610264003,37819824282
1771610265003,37833033659
1771610266003,37846259866
1771610267003,37859443785
1771610268003,37872664086
1771610269003,37885911974
1771610270003,37899045953
1771610271003,37912167860
1771610272003,37925251318
1771610273003,37938332115
1771610274003,37951428058
1771610275003,37964691597
1771610276003,37978129480
1771610277003,37991262480
1771610278003,38004406511
1771610279003,38017388240
1771610280003,38030488222
1771610281003,38043747080
1771610282003,38057101241
1771610283003,38070486492
1771610284003,38083661276
1771610285003,38096782602
1771610286003,38109993876
1771610287003,38123141365
1771610288003,38136258468
1771610289003,38149442081
1771610290003,38162599637
1771610291003,38175793041
1771610292003,38188994325
1771610293003,38202143634
1771610294003,38215306668
1771610295003,38228331038
1771610296003,38241478481
1771610297003,38254684064
1771610298003,38267891009
1771610299003,38281143440
1771610300003,38294369541
1771610301003,38307652174
1771610302003,38320841187
1771610303003,38334074219
1771610304003,38347305903
1771610305003,38360371017
1771610306003,38373562463
1771610307003,38386736008
1771610308003,38399870323
1771610309003,38413010285
1771610310003,38426194080
1771610311003,38439304543
1771610312003,38452422044
1771610313003,38465662481
1771610314003,38478883654
1771610315003,38492084097
1771610316003,38505298967
1771610317003,38518584140
1771610318003,38532139374
1771610319003,38545539114
1771610320003,38559179661
1771610321003,38572812527
1771610322003,38586227307
1771610323003,38599925229
1771610324003,38613114731
1771610325003,38626359023
1771610326003,38639638872
1771610327003,38652895726
1771610328003,38666259052
1771610329003,38679542986
1771610330003,38692767220
1771610331003,38706087996
1771610332003,38719367846
1771610333003,38732635026
1771610334003,38745801594
1771610335003,38758990516
1771610336003,38772205294
1771610337003,38785664888
1771610338003,38798941157
1771610339003,38812206716
1771610340003,38825576820
1771610341003,38839013937
1771610342003,38852301085
1771610343003,38865735296
1771610344003,38879133490
1771610345003,38892472811
1771610346003,38905839181
1771610347003,38919058014
1771610348003,38932325440
1771610349003,38945720743
1771610350003,38958920634
1771610351003,38972417131
1771610352003,38985667207
1771610353003,38998911942
1771610354003,39012608288
1771610355003,39026006911
1771610356003,39039390862
1771610357003,39052853592
1771610358003,39066088780
1771610359003,39079335735
1771610360003,39092710719
1771610361003,39106303515
1771610362003,39119962972
1771610363003,39133271631
