timestamp,energy
1771609925002,104389683140
1771609926002,104469380690
1771609927002,104544918155
1771609928002,104622101978
1771609929002,104697944619
1771609930002,104773512968
1771609931002,104849986038
1771609932002,104927367920
1771609933002,105003503590
1771609934002,105079914100
1771609935002,105156445764
1771609936002,105232919506
1771609937002,105308549928
1771609938002,105384917103
1771609939002,105460889809
1771609940002,105537075527
1771609941002,105614615429
1771609942002,105692437251
1771609943002,105768563460
1771609944002,105844380587
1771609945002,105920751791
1771609946002,105997668952
1771609947002,106073064328
1771609948002,106148902147
1771609949002,106225114537
1771609950002,106301195031
1771609951002,106377285412
1771609952002,106454776913
1771609953002,106531464888
1771609954002,106607660982
1771609955002,106684318135
1771609956002,106763599426
1771609957002,106838792532
1771609958002,106915198586
1771609959002,106991350979
1771609960002,107067359879
1771609961002,107144521180
1771609962002,107221565722
1771609963002,107297706396
1771609964002,107374178124
1771609965002,107450352001
1771609966002,107527166624
1771609967002,107603083666
1771609968002,107678726722
1771609969002,107756711019
1771609970002,107833301643
1771609971002,107911681570
1771609972002,107989455907
1771609973002,108065882347
1771609974002,108142277781
1771609975002,108218612547
1771609976002,108302713955
1771609977002,108392855875
1771609978002,108482184870
1771609979002,108571696176
1771609980002,108661290674
1771609981002,108751073891
1771609982002,108841358328
1771609983002,108930839849
1771609984002,109020485250
1771609985002,109110487705
1771609986002,109200935532
1771609987002,109290248963
1771609988002,109379218889
1771609989002,109467481908
1771609990002,109556481985
1771609991002,109645597480
1771609992002,109735559225
1771609993002,109824573706
1771609994002,109913319817
1771609995002,110002494699
1771609996002,110091721399
1771609997002,110180939676
1771609998002,110269852290
1771609999002,110358939709
1771610000002,110447605070
1771610001002,110537150678
1771610002002,110626920651
1771610003002,110716244580
1771610004002,110805438261
1771610005002,110894234481
1771610006002,110983974730
1771610007002,111073607374
1771610008002,111162464935
1771610009002,111251215501
1771610010002,111339517887
1771610011002,111427954489
1771610012002,111517732702
1771610013002,111606509391
1771610014002,111695783210
1771610015002,111784753075
1771610016002,111874222329
1771610017002,111963342340
1771610018002,112052337840
1771610019002,112141061611
1771610020002,112230278424
1771610021002,112319032103
1771610022002,112408928418
1771610023002,112497548919
1771610024002,112588534709
1771610025002,112677988460
1771610026002,112767030285
1771610027002,112856125333
1771610028002,112944646835
1771610029002,113033678772
1771610030002,113122375872
1771610031002,113211560946
1771610032002,113300906787
1771610033002,113390239627
1771610034002,113478996907
1771610035002,113567700782
1771610036002,113657118949
1771610037002,113746226203
1771610038002,113835071313
1771610039002,113923961771
1771610040002,114012700497
1771610041002,114101237563
1771610042002,114191519070
1771610043002,114280139021
1771610044002,114368908386
1771610045002,114457751054
1771610046002,114546712313
1771610047002,114635134145
1771610048002,114724367925
1771610049002,114812734337
1771610050002,114901264628
1771610051002,114990223080
1771610052002,115079393811
1771610053002,115168733365
1771610054002,115257718550
1771610055002,115346092164
1771610056002,115434604205
1771610057002,115522712012
1771610058002,115612236624
1771610059002,115701300056
1771610060002,115790038293
1771610061002,115879907082
1771610062002,115969409050
1771610063002,116059253302
1771610064002,116148048973
1771610065002,116236977395
1771610066002,116325901118
1771610067002,116414201734
1771610068002,116503563932
1771610069002,116592261093
1771610070002,116681123719
1771610071002,116770108172
1771610072002,116859243808
1771610073002,116948701342
1771610074002,117037388615
1771610075002,117126063437
1771610076002,117215274452
1771610077002,117303911004
1771610078002,117393126902
1771610079002,117480609405
1771610080002,117569430588
1771610081002,117658591676
1771610082002,117747600787
1771610083002,117837046480
1771610084002,117926078479
1771610085002,118014323676
1771610086002,118103331321
1771610087002,118192101846
1771610088002,118281083430
1771610089002,118370174876
1771610090002,118458709012
1771610091002,118548515728
1771610092002,118637764401
1771610093002,118727347729
1771610094002,118816255155
1771610095002,118904343736
1771610096002,118993681459
1771610097002,119082220661
1771610098002,119171856662
1771610099002,119260341726
1771610100002,119349526190
1771610101002,119438141503
1771610102002,119526744425
1771610103002,119616134821
1771610104002,119704929028
1771610105002,119793895414
1771610106002,119883624737
1771610107002,119972308348
1771610108002,120061511001
1771610109002,120150747833
1771610110002,120239733384
1771610111002,120328848512
1771610112002,120418297319
1771610113002,120507374239
1771610114002,120595652883
1771610115002,120684314033
1771610116002,120772990136
1771610117002,120861332989
1771610118002,120950078123
1771610119002,121039258864
1771610120002,121129220548
1771610121002,121218853741
1771610122002,121307983518
1771610123002,121397577954
1771610124002,121486348601
1771610125002,121574678208
1771610126002,121664782653
1771610127002,121754102004
1771610128002,121843631377
1771610129002,121932389329
1771610130002,122021750306
1771610131002,122110306659
1771610132002,122199457005
1771610133002,122288821522
1771610134002,122377621587
1771610135002,122466708823
1771610136002,122556636449
1771610137002,122645184440
1771610138002,122733847238
1771610139002,122823028589
1771610140002,122911838970
1771610141002,123000312010
1771610142002,123088747880
1771610143002,123176225744
1771610144002,123265540762
1771610145002,123354171944
1771610146002,123443177637
1771610147002,123531454266
1771610148002,123620195555
1771610149002,123709735121
1771610150002,123798644317
1771610151002,123888102645
1771610152002,123977571593
1771610153002,124066579239
1771610154002,124155918976
1771610155002,124243584096
1771610156002,124333638125
1771610157002,124423691423
1771610158002,124516604759
1771610159002,124605935524
1771610160002,124695196160
1771610161002,124784372018
1771610162002,124873957543
1771610163002,124962728739
1771610164002,125052334650
1771610165002,125141585032
1771610166002,125231194971
1771610167002,125320089763
1771610168002,125409270443
1771610169002,125498346509
1771610170002,125586800323
1771610171002,125676335311
1771610172002,125765408142
1771610173002,125854344254
1771610174002,125943947235
1771610175002,126032775621
1771610176002,126121961306
1771610177002,126210935383
1771610178002,126299240393
1771610179002,126388847281
1771610180002,126477914252
1771610181002,126567413840
1771610182002,126656683448
1771610183002,126746089164
1771610184002,126835315132
1771610185002,126924000024
1771610186002,127013479654
1771610187002,127102455195
1771610188002,127191179516
1771610189002,127280359769
1771610190002,127369085860
1771610191002,127458042114
1771610192003,127547270463
1771610193002,127636136995
1771610194002,127725233813
1771610195002,127814002324
1771610196002,127903696430
1771610197002,127991995764
1771610198002,128081088493
1771610199002,128170280892
1771610200002,128258454860
1771610201002,128347815776
1771610202002,128437009579
1771610203002,128525754103
1771610204002,128615281034
1771610205002,128704031722
1771610206002,128793144898
1771610207002,128881514972
1771610208002,128970280797
1771610209002,129059372976
1771610210002,129148377265
1771610211002,129237745139
1771610212002,129327224524
1771610213002,129415928948
1771610214002,129505295601
1771610215002,129594053492
1771610216002,129683550211
1771610217002,129772549739
1771610218002,129861287244
1771610219002,129950472074
1771610220002,130039863996
1771610221002,130128221253
1771610222002,130217900344
1771610223002,130306433870
1771610224002,130395874864
1771610225002,130484983218
1771610226002,130574994767
1771610227002,130663481174
1771610228002,130752659351
1771610229002,130841327826
1771610230002,130930327171
1771610231002,131019701209
1771610232002,131109013908
1771610233002,131198401802
1771610234002,131287111413
1771610235002,131376152872
1771610236002,131465126827
1771610237002,131552962173
1771610238002,131641219638
1771610239002,131730054921
1771610240002,131819505986
1771610241002,131908831074
1771610242002,131997883703
1771610243002,132086933157
1771610244002,132175311471
1771610245002,132263708828
1771610246002,132353190899
1771610247002,132441652464
1771610248002,132530124161
1771610249002,132619066195
1771610250002,132708096728
1771610251002,132795956245
1771610252002,132885013390
1771610253002,132974040505
1771610254002,133062910151
1771610255002,133152373423
1771610256002,133242133447
1771610257002,133330172162
1771610258002,133418809936
1771610259002,133507541459
1771610260002,133596673250
1771610261002,133685411853
1771610262002,133774238225
1771610263002,133863468832
1771610264002,133951312296
1771610265002,134038038087
1771610266002,134124561791
1771610267002,134209610463
1771610268002,134295343214
1771610269002,134381198463
1771610270002,134468260374
1771610271002,134555940753
1771610272002,134641721600
1771610273002,134727899480
1771610274002,134813759917
1771610275002,134899938285
1771610276002,134986615187
1771610277002,135072238747
1771610278002,135157859317
1771610279002,135243993984
1771610280002,135330301991
1771610281002,135416770336
1771610282002,135503601901
1771610283002,135589194333
1771610284002,135675693807
1771610285002,135762415081
1771610286002,135849992982
1771610287002,135935377712
1771610288002,136021628590
1771610289002,136107950085
1771610290002,136193844274
1771610291002,136280655332
1771610292002,136367747028
1771610293002,136453610455
1771610294002,136539779546
1771610295002,136626145292
1771610296002,136712021537
1771610297002,136797507585
1771610298002,136882710492
1771610299002,136968570990
1771610300002,137055980922
1771610301002,137135902043
1771610302002,137213131948
1771610303002,137296868367
1771610304002,137373321785
1771610305002,137449725703
