timestamp,energy
1771609948002,49488536761
1771609949002,49575488503
1771609950002,49661743959
1771609951002,49749053489
1771609952002,49836469952
1771609953002,49923403811
1771609954002,50010514978
1771609955002,50097454208
1771609956002,50184722967
1771609957002,50272064540
1771609958002,50359268540
1771609959002,50446009285
1771609960002,50532900725
1771609961002,50619217155
1771609962002,50706490796
1771609963002,50794523713
1771609964002,50882265126
1771609965002,50969336559
1771609966002,51056880890
1771609967002,51144899342
1771609968002,51226080469
1771609969002,51307308838
1771609970002,51384568894
1771609971002,51461120517
1771609972002,51539067156
1771609973002,51615388738
1771609974002,51691819817
1771609975002,51768502421
1771609976002,51845917078
1771609977002,51923680185
1771609978002,52000248043
1771609979002,52078691019
1771609980002,52169813649
1771609981002,52259147405
1771609982002,52354757878
1771609983002,52455961476
1771609984002,52546719300
1771609985002,52624993514
1771609986002,52703196012
1771609987002,52788975150
1771609988002,52878458380
1771609989002,52967025109
1771609990002,53051401236
1771609991002,53128875647
1771609992002,53217740410
1771609993002,53307333869
1771609994002,53396248437
1771609995002,53484342571
1771609996002,53573073729
1771609997002,53661030168
1771609998002,53748895422
1771609999002,53835878659
1771610000002,53922763568
1771610001002,54009184367
1771610002002,54097369017
1771610003002,54184492757
1771610004002,54271981607
1771610005002,54359547240
1771610006002,54447167011
1771610007002,54534960365
1771610008002,54623660211
1771610009002,54711748548
1771610010002,54799224703
1771610011002,54887273611
1771610012002,54975278879
1771610013002,55063051360
1771610014002,55151275682
1771610015002,55237861764
1771610016002,55325176238
1771610017002,55413341051
1771610018002,55501532415
1771610019002,55588745387
1771610020002,55677389814
1771610021002,55763474493
1771610022002,55850912746
1771610023002,55939060042
1771610024002,56029987239
1771610025002,56118425977
1771610026002,56205066136
1771610027002,56292007991
1771610028002,56379866592
1771610029002,56465820229
1771610030002,56554026180
1771610031002,56638606530
1771610032002,56725236252
1771610033002,56811910103
1771610034002,56897430575
1771610035002,56984306268
1771610036002,57071638808
1771610037002,57159076267
1771610038002,57248333729
1771610039002,57336525825
1771610040002,57423531645
1771610041002,57511212329
1771610042002,57598743415
1771610043002,57685787382
1771610044002,57772838429
1771610045002,57859573680
1771610046002,57945916660
1771610047002,58034630300
1771610048002,58121651684
1771610049002,58208858614
1771610050002,58295621148
1771610051002,58383224684
1771610052002,58469889867
1771610053002,58556409238
1771610054002,58643095783
1771610055002,58729188703
1771610056002,58816046024
1771610057002,58903738854
1771610058002,58989631884
1771610059002,59075137463
1771610060002,59152459775
1771610061002,59229414595
1771610062002,59310281698
1771610063002,59387749395
1771610064002,59464077446
1771610065002,59541244851
1771610066002,59617946010
1771610067002,59695265392
1771610068002,59771914244
1771610069002,59849680829
1771610070002,59926539824
1771610071002,60003315629
1771610072002,60080323794
1771610073002,60156766103
1771610074002,60233047646
1771610075002,60309830530
1771610076002,60386569714
1771610077002,60463278746
1771610078002,60539850815
1771610079002,60615748570
1771610080002,60692272239
1771610081002,60768589549
1771610082002,60845888118
1771610083002,60922834271
1771610084002,61000893214
1771610085002,61077140456
1771610086002,61153685731
1771610087002,61230777452
1771610088002,61306348243
1771610089002,61383088586
1771610090002,61459252270
1771610091002,61535571350
1771610092002,61613343978
1771610093002,61689722139
1771610094002,61766251118
1771610095002,61842980597
1771610096002,61919547479
1771610097002,61996870767
1771610098002,62074169031
1771610099002,62152667243
1771610100002,62229017451
1771610101002,62306082012
1771610102002,62383704738
1771610103002,62460107740
1771610104002,62536279787
1771610105002,62613191089
1771610106002,62689994054
1771610107002,62769334366
1771610108002,62845830691
1771610109002,62921506584
1771610110002,62998312478
1771610111002,63074057035
1771610112002,63152456859
1771610113002,63229443784
1771610114002,63308100443
1771610115002,63385618860
1771610116002,63463223520
1771610117002,63540190425
1771610118002,63616251143
1771610119002,63692820344
1771610120002,63771395094
1771610121002,63848026490
1771610122002,63926749738
1771610123002,64011592355
1771610124002,64089809196
1771610125002,64169143954
1771610126002,64251077826
1771610127002,64331048507
1771610128002,64409526883
1771610129002,64488496469
1771610130002,64566468559
1771610131002,64645123753
1771610132002,64723417498
1771610133002,64802394164
1771610134002,64884313326
1771610135002,64964484325
1771610136002,65042824395
1771610137002,65120163858
1771610138002,65196695461
1771610139002,65272865554
1771610140002,65349869691
1771610141002,65425149344
1771610142002,65502662573
1771610143002,65580015708
1771610144002,65658823062
1771610145002,65735670949
1771610146002,65813122533
1771610147002,65889971274
1771610148002,65966159800
1771610149002,66042129759
1771610150002,66118348314
1771610151002,66194524328
1771610152002,66272355427
1771610153002,66349420110
1771610154002,66425050776
1771610155002,66501880719
1771610156002,66578824735
1771610157002,66659443792
1771610158002,66744798615
1771610159002,66822334427
1771610160002,66898995730
1771610161002,66976202136
1771610162002,67053636630
1771610163002,67129906027
1771610164002,67205790294
1771610165002,67282250913
1771610166002,67358828720
1771610167002,67437738613
1771610168002,67516679573
1771610169002,67592465451
1771610170002,67668344590
1771610171002,67744451024
1771610172002,67821864095
1771610173002,67898497383
1771610174002,67976886159
1771610175002,68053178505
1771610176002,68129732569
1771610177002,68207037364
1771610178002,68282804077
1771610179002,68359700792
1771610180002,68435875035
1771610181002,68512075829
1771610182002,68589558602
1771610183002,68665615048
1771610184002,68741438279
1771610185002,68817769016
1771610186002,68894676778
1771610187002,68972101812
1771610188002,69048987845
1771610189002,69127266515
1771610190002,69203510643
1771610191002,69279359021
1771610192002,69357603022
1771610193002,69433665877
1771610194002,69509585299
1771610195002,69586870929
1771610196002,69663214483
1771610197002,69740200859
1771610198002,69816866800
1771610199002,69892219696
1771610200002,69968200458
1771610201002,70043746102
1771610202002,70121159234
1771610203002,70197752117
1771610204002,70275797205
1771610205002,70352205701
1771610206002,70428563965
1771610207002,70505289110
1771610208002,70581373693
1771610209002,70657234156
1771610210002,70733978710
1771610211002,70809561708
1771610212002,70886731737
1771610213002,70962530554
1771610214002,71038350367
1771610215002,71115591442
1771610216002,71192194639
1771610217002,71269091598
1771610218002,71345844026
1771610219002,71422998186
1771610220002,71498995062
1771610221002,71574941096
1771610222002,71653607703
1771610223002,71729568569
1771610224002,71805996657
1771610225002,71882357240
1771610226002,71959503954
1771610227002,72036333836
1771610228002,72112523033
1771610229002,72187882032
1771610230002,72264261902
1771610231002,72339519156
1771610232002,72417048498
1771610233002,72493667992
1771610234002,72571599372
1771610235002,72648081842
1771610236002,72724590619
1771610237002,72801610868
1771610238002,72877346758
1771610239002,72953421515
1771610240002,73029453424
1771610241002,73105149215
1771610242002,73182334381
1771610243002,73258839922
1771610244002,73334776801
1771610245002,73411129327
1771610246002,73487937907
1771610247002,73564226286
1771610248002,73641031449
1771610249002,73719760312
1771610250002,73795639085
1771610251002,73871715917
1771610252002,73949992206
1771610253002,74026189276
1771610254002,74102468866
1771610255002,74179800516
1771610256002,74256865871
1771610257002,74333599439
1771610258002,74409996094
1771610259002,74486030933
1771610260002,74561923378
1771610261002,74638131191
1771610262002,74715414624
1771610263002,74792311582
1771610264002,74871643594
1771610265002,74948266322
1771610266002,75024900159
1771610267002,75101883971
1771610268002,75177434437
1771610269002,75253103677
1771610270002,75329221890
1771610271002,75405380936
1771610272002,75482314699
1771610273002,75558924122
1771610274002,75634841042
1771610275002,75711752222
1771610276002,75788102002
1771610277002,75864851073
1771610278002,75941834641
1771610279002,76020013945
1771610280002,76095867510
1771610281002,76171902960
1771610282002,76250028310
1771610283002,76326049416
1771610284002,76402514186
1771610285002,76478793898
1771610286002,76555713990
1771610287002,76632688158
1771610288002,76709004369
1771610289002,76785146202
1771610290002,76861029065
1771610291002,76937717101
1771610292002,77015064437
1771610293002,77091616243
1771610294002,77170569715
1771610295002,77247058167
1771610296002,77323860033
1771610297002,77401104831
1771610298002,77476775719
1771610299002,77552901927
1771610300002,77629438108
1771610301002,77704940784
1771610302002,77782430698
1771610303002,77858951498
1771610304002,77934766673
1771610305002,78012171015
1771610306002,78088803082
1771610307002,78165686186
1771610308002,78243195815
1771610309002,78320294311
1771610310002,78396697009
1771610311002,78472664465
1771610312002,78550623738
1771610313002,78627001717
1771610314002,78703353938
1771610315002,78780845378
1771610316002,78857196623
1771610317002,78935062391
1771610318002,79012207762
1771610319002,79087501881
1771610320002,79163987097
