timestamp,energy
1771609952004,2834301422
1771609953003,2847326266
1771609954003,2860348234
1771609955003,2873404581
1771609956003,2886468838
1771609957003,2899492458
1771609958003,2912529404
1771609959003,2925584083
1771609960003,2938430285
1771609961003,2951422479
1771609962003,2964414045
1771609963003,2977410141
1771609964003,2990445343
1771609965003,3003279809
1771609966003,3016300706
1771609967004,3029307327
1771609968003,3042327367
1771609969003,3055383056
1771609970003,3068383956
1771609971003,3081384396
1771609972003,3094408001
1771609973003,3107385140
1771609974003,3120367511
1771609975003,3133357762
1771609976003,3146386707
1771609977003,3159369231
1771609978003,3172232063
1771609979003,3185206264
1771609980003,3198222326
1771609981003,3211056395
1771609982003,3224042683
1771609983003,3237074320
1771609984003,3250110410
1771609985003,3263131123
1771609986003,3276040314
1771609987003,3289050837
1771609988003,3302085871
1771609989004,3315100449
1771609990003,3328140762
1771609991003,3341161368
1771609992004,3354146493
1771609993004,3367170404
1771609994004,3380200909
1771609995004,3393239125
1771609996003,3406305509
1771609997003,3419335065
1771609998004,3432381681
1771609999004,3445418689
1771610000004,3458356522
1771610001004,3471349924
1771610002003,3484215128
1771610003003,3497151890
1771610004004,3510220875
1771610005003,3523219020
1771610006003,3536232053
1771610007004,3549276435
1771610008003,3562256542
1771610009003,3575254014
1771610010004,3588200599
1771610011004,3601157511
1771610012004,3614168861
1771610013003,3627135243
1771610014003,3640167233
1771610015004,3653227282
1771610016003,3666203564
1771610017008,3679219014
1771610018003,3692221826
1771610019004,3705155696
1771610020003,3718151379
1771610021003,3731146984
1771610022003,3744108900
1771610023003,3757125757
1771610024003,3770063284
1771610025003,3783103367
1771610026003,3796117562
1771610027003,3809065050
1771610028003,3822138379
1771610029003,3835143838
1771610030003,3848106855
1771610031003,3861128456
1771610032003,3874098189
1771610033003,3887109095
1771610034003,3900157501
1771610035003,3913122124
1771610036003,3926155995
1771610037003,3939147333
1771610038003,3952150711
1771610039003,3965127360
1771610040004,3978127479
1771610041003,3991094520
1771610042003,4004080318
1771610043003,4017082901
1771610044003,4030097877
1771610045003,4043115606
1771610046003,4056101405
1771610047003,4069136102
1771610048003,4082121319
1771610049003,4095161341
1771610050003,4108174695
1771610051003,4121134483
1771610052003,4134127610
1771610053003,4147110945
1771610054003,4160078919
1771610055003,4173122904
1771610056003,4186078561
1771610057003,4199073280
1771610058003,4212123002
1771610059003,4225115333
1771610060003,4238099984
1771610061003,4251107738
1771610062003,4264087952
1771610063003,4277120829
1771610064003,4290137212
1771610065003,4303162576
1771610066003,4316198452
1771610067003,4329198785
1771610068003,4342228020
1771610069003,4355197433
1771610070003,4368134623
1771610071003,4381155902
1771610072003,4394123494
1771610073003,4407080498
1771610074003,4420134458
1771610075003,4433093864
1771610076003,4446120039
1771610077003,4459144761
1771610078003,4472134185
1771610079003,4485154026
1771610080003,4498127722
1771610081003,4511069487
1771610082003,4524082520
1771610083003,4537018027
1771610084003,4549998241
1771610085003,4563052614
1771610086003,4575974979
1771610087003,4588983972
1771610088003,4602018042
1771610089003,4614966631
1771610090003,4627917332
1771610091003,4640884112
1771610092003,4653862261
1771610093003,4666885070
1771610094003,4679887423
1771610095003,4692901113
1771610096003,4705916273
1771610097003,4718848047
1771610098003,4731918684
1771610099003,4744893160
1771610100003,4757886701
1771610101003,4770893736
1771610102003,4783858650
1771610103003,4796868316
1771610104003,4809891049
1771610105003,4822850623
1771610106003,4835913534
1771610107003,4848887765
1771610108004,4861917964
1771610109003,4874957802
1771610110003,4887977001
1771610111004,4900947515
1771610112003,4913996778
1771610113003,4926956750
1771610114003,4939983537
1771610115003,4953025731
1771610116004,4965999489
1771610117003,4979024822
1771610118003,4992051441
1771610119003,5005107145
1771610120003,5018118709
1771610121003,5031080991
1771610122004,5044072742
1771610123003,5057029348
1771610124003,5070013693
1771610125003,5083062114
1771610126003,5096008332
1771610127003,5109013454
1771610128003,5122074727
1771610129003,5135075994
1771610130004,5148067347
1771610131003,5161029552
1771610132003,5173952682
1771610133003,5187013665
1771610134003,5200046924
1771610135003,5213084972
1771610136003,5226202565
1771610137003,5239154994
1771610138003,5252162610
1771610139003,5265187684
1771610140003,5278197870
1771610141003,5291221720
1771610142003,5304222910
1771610143003,5317101135
1771610144003,5330166065
1771610145003,5343158779
1771610146003,5356162386
1771610147003,5369201046
1771610148003,5382224406
1771610149003,5395280876
1771610150003,5408256913
1771610151003,5421228972
1771610152003,5434245355
1771610153003,5447204746
1771610154003,5460234149
1771610155003,5473281393
1771610156003,5486300652
1771610157003,5499333621
1771610158003,5512357241
1771610159004,5525341065
1771610160003,5538378287
1771610161003,5551283439
1771610162003,5564273216
1771610163003,5577320551
1771610164003,5590357681
1771610165003,5603460785
1771610166003,5616481345
1771610167003,5629356356
1771610168003,5642403844
1771610169003,5655402525
1771610170003,5668434774
1771610171003,5681442345
1771610172003,5694394162
1771610173003,5707360560
1771610174003,5720316707
1771610175003,5733359911
1771610176004,5746399245
1771610177003,5759383192
1771610178003,5772433709
1771610179003,5785486705
1771610180003,5798451879
1771610181003,5811470022
1771610182004,5824459967
1771610183003,5837428782
1771610184003,5850517948
1771610185003,5863569123
1771610186003,5876539637
1771610187003,5889590001
1771610188003,5902535178
1771610189003,5915539475
1771610190003,5928549126
1771610191003,5941497011
1771610192003,5954500527
1771610193003,5967509245
1771610194003,5980567076
1771610195003,5993618618
1771610196003,6006598450
1771610197003,6019597957
1771610198003,6032603034
1771610199003,6045579086
1771610200003,6058583627
1771610201003,6071546583
1771610202003,6084447803
1771610203003,6097425186
1771610204003,6110370516
1771610205003,6123425364
1771610206003,6136449381
1771610207003,6149331063
1771610208003,6162398640
1771610209003,6175414060
1771610210003,6188358961
1771610211003,6201425926
1771610212004,6214384659
1771610213003,6227383707
1771610214003,6240418711
1771610215003,6253426419
1771610216003,6266456847
1771610217003,6279459996
1771610218003,6292467062
1771610219003,6305496251
1771610220003,6318460201
1771610221003,6331478114
1771610222003,6344481324
1771610223003,6357411492
1771610224003,6370427661
1771610225003,6383475118
1771610226003,6396377211
1771610227003,6409377789
1771610228003,6422311506
1771610229003,6435317286
1771610230003,6448322807
1771610231003,6461245829
1771610232003,6474233877
1771610233003,6487242182
1771610234003,6500183105
1771610235003,6513210872
1771610236003,6526179764
1771610237003,6539119218
1771610238004,6552147123
1771610239003,6565122043
1771610240003,6578103542
1771610241003,6591133175
1771610242003,6604063067
1771610243003,6617056623
1771610244003,6630059343
1771610245003,6643065751
1771610246003,6656095996
1771610247003,6669048792
1771610248003,6682059117
1771610249004,6695060796
1771610250003,6708011267
1771610251003,6720975600
1771610252003,6733963571
1771610253003,6746933718
1771610254003,6759954415
1771610255003,6772967937
1771610256003,6785952175
1771610257003,6798960801
1771610258003,6811929265
1771610259003,6824931970
1771610260003,6837905712
1771610261003,6850798563
1771610262003,6863794919
1771610263003,6876747684
1771610264003,6889735074
1771610265003,6902798826
1771610266003,6915743406
1771610267003,6928759331
1771610268003,6941782721
1771610269003,6954807841
1771610270003,6967824576
1771610271003,6980814551
1771610272003,6993762635
1771610273003,7006771047
1771610274003,7019761604
1771610275003,7032791283
1771610276003,7045801317
1771610277003,7058818205
1771610278003,7071828269
1771610279003,7084809845
1771610280003,7097783923
1771610281003,7110783018
1771610282003,7123652505
1771610283003,7136595418
1771610284003,7149607731
1771610285003,7162587792
1771610286003,7175641324
1771610287003,7188626847
1771610288003,7201597545
1771610289003,7214576045
1771610290003,7227502648
1771610291003,7240459988
1771610292003,7253484006
1771610293003,7266463669
1771610294003,7279483572
1771610295003,7292519814
1771610296003,7305459116
1771610297003,7318512663
1771610298003,7331512966
1771610299003,7344500814
1771610300003,7357524052
1771610301003,7370463767
1771610302003,7383410382
1771610303003,7396403188
1771610304003,7409354913
1771610305003,7422386826
1771610306003,7435355810
1771610307003,7448386346
1771610308003,7461430682
1771610309003,7474402221
1771610310003,7487378748
1771610311003,7500375623
1771610312003,7513300130
1771610313003,7526324347
1771610314003,7539343453
1771610315003,7552327584
1771610316003,7565339790
1771610317003,7578158742
1771610318003,7591143516
1771610319003,7604210817
1771610320003,7617149752
1771610321003,7630060611
1771610322003,7643003830
1771610323003,7655948563
1771610324003,7669003166
1771610325003,7682026327
1771610326003,7694966547
1771610327003,7707966452
1771610328003,7720962532
1771610329003,7734029833
1771610330003,7746936393
1771610331003,7759899104
1771610332003,7772852436
1771610333003,7785809057
1771610334003,7798944429
1771610335003,7812134834
1771610336003,7825133806
1771610337003,7838127224
1771610338003,7851124956
1771610339003,7864046724
1771610340003,7877062970
1771610341003,7890022513
1771610342003,7903016207
1771610343003,7916071987
1771610344003,7929055705
1771610345003,7942119105
1771610346003,7955155807
1771610347003,7968166911
1771610348003,7981204011
1771610349003,7994232282
1771610350003,8007200103
1771610351003,8020180577
1771610352003,8033148261
1771610353003,8046150246
1771610354003,8059172061
1771610355003,8072203408
1771610356003,8085207536
1771610357003,8098213469
1771610358003,8111238160
1771610359003,8124284914
1771610360003,8137259742
1771610361003,8150239956
1771610362003,8163228034
1771610363003,8176188909
1771610364003,8189213478
1771610365003,8202201954
1771610366003,8215166026
