timestamp,energy
1771609960003,55533736172
1771609961003,55545435929
1771609962003,55557509297
1771609963003,55568998786
1771609964003,55580857663
1771609965003,55592529651
1771609966003,55604829122
1771609967004,55616496795
1771609968003,55628484467
1771609969003,55640163676
1771609970003,55652131841
1771609971003,55663657469
1771609972003,55675615444
1771609973003,55687248263
1771609974003,55699114729
1771609975003,55710844489
1771609976003,55723179288
1771609977003,55735120357
1771609978003,55747143739
1771609979003,55758942916
1771609980003,55770773641
1771609981003,55782681340
1771609982003,55794630977
1771609983003,55806233043
1771609984003,55818288234
1771609985003,55829927587
1771609986003,55841617690
1771609987003,55853808867
1771609988003,55865649140
1771609989004,55877902236
1771609990003,55892846817
1771609991003,55907952186
1771609992004,55923087788
1771609993004,55938084664
1771609994004,55953224565
1771609995004,55968230529
1771609996003,55983292064
1771609997003,55998582379
1771609998004,56013812152
1771609999004,56028851746
1771610000004,56043976683
1771610001004,56058928486
1771610002003,56073289005
1771610003003,56086122446
1771610004004,56099034651
1771610005003,56111928099
1771610006003,56124850938
1771610007004,56137744737
1771610008003,56150576832
1771610009003,56163365597
1771610010004,56176306689
1771610011004,56189136994
1771610012004,56202138031
1771610013003,56215151262
1771610014003,56228396472
1771610015004,56241266435
1771610016003,56254091797
1771610017008,56267132630
1771610018003,56280114083
1771610019004,56292927022
1771610020003,56305977968
1771610021003,56318873175
1771610022003,56331280573
1771610023003,56342459808
1771610024003,56355501681
1771610025003,56367777789
1771610026003,56378739352
1771610027003,56389790649
1771610028003,56400776631
1771610029003,56411738622
1771610030003,56422762975
1771610031003,56433762742
1771610032003,56444936959
1771610033003,56455984967
1771610034003,56466995719
1771610035003,56478346101
1771610036003,56489370317
1771610037003,56500840482
1771610038003,56512692443
1771610039003,56524576779
1771610040004,56536533270
1771610041003,56548543740
1771610042003,56560386751
1771610043003,56572300065
1771610044003,56584179062
1771610045003,56595355191
1771610046003,56606417642
1771610047003,56617525595
1771610048003,56628757692
1771610049003,56639898097
1771610050003,56650920921
1771610051003,56662085575
1771610052003,56673523764
1771610053003,56684619568
1771610054003,56695681453
1771610055003,56706702976
1771610056003,56717768273
1771610057003,56728942092
1771610058003,56740001529
1771610059003,56751091918
1771610060003,56762142695
1771610061003,56773156675
1771610062003,56784240959
1771610063003,56795296877
1771610064003,56806377703
1771610065003,56817480301
1771610066003,56828359917
1771610067003,56839626622
1771610068003,56850693204
1771610069003,56861698800
1771610070003,56872789418
1771610071003,56883850018
1771610072003,56894925764
1771610073003,56905973022
1771610074003,56916964512
1771610075003,56928167845
1771610076003,56939243561
1771610077003,56950329726
1771610078003,56961442820
1771610079003,56972474059
1771610080003,56983547587
1771610081003,56994721254
1771610082003,57005757327
1771610083003,57016865112
1771610084003,57028204416
1771610085003,57039305285
1771610086003,57050360606
1771610087003,57061416172
1771610088003,57072462053
1771610089003,57083549183
1771610090003,57094464310
1771610091003,57105518116
1771610092003,57116665115
1771610093003,57127751556
1771610094003,57138853236
1771610095003,57149931828
1771610096003,57160955631
1771610097003,57172295043
1771610098003,57183541415
1771610099003,57194728683
1771610100003,57206106941
1771610101003,57217333209
1771610102003,57228502821
1771610103003,57239684994
1771610104003,57250829927
1771610105003,57262030965
1771610106003,57273130748
1771610107003,57284295770
1771610108004,57295451826
1771610109003,57306551426
1771610110003,57317769263
1771610111004,57328901574
1771610112003,57340013184
1771610113003,57351137706
1771610114003,57362222312
1771610115003,57373416495
1771610116004,57384499770
1771610117003,57395774416
1771610118003,57407347214
1771610119003,57418410934
1771610120003,57430175410
1771610121003,57441258730
1771610122004,57452399976
1771610123003,57463305281
1771610124003,57474397934
1771610125003,57485455121
1771610126003,57496665921
1771610127003,57507856632
1771610128003,57518966543
1771610129003,57530191495
1771610130004,57541318787
1771610131003,57552482187
1771610132003,57563554767
1771610133003,57574571440
1771610134003,57585777527
1771610135003,57596966387
1771610136003,57607990587
1771610137003,57619139621
1771610138003,57630137934
1771610139003,57641274406
1771610140003,57652392044
1771610141003,57663387496
1771610142003,57674578391
1771610143003,57685662506
1771610144003,57696653154
1771610145003,57707814627
1771610146003,57718859039
1771610147003,57729903038
1771610148003,57741007334
1771610149003,57752011675
1771610150003,57763122459
1771610151003,57774203117
1771610152003,57785382643
1771610153003,57796632320
1771610154003,57807655970
1771610155003,57818722797
1771610156003,57829843831
1771610157003,57841430414
1771610158003,57853881722
1771610159004,57864927221
1771610160003,57875962575
1771610161003,57887065525
1771610162003,57898161651
1771610163003,57909118088
1771610164003,57920089810
1771610165003,57931079724
1771610166003,57941962277
1771610167003,57953093256
1771610168003,57964104207
1771610169003,57975237405
1771610170003,57986251279
1771610171003,57997233389
1771610172003,58008400002
1771610173003,58019477111
1771610174003,58030377427
1771610175003,58041535794
1771610176004,58052560760
1771610177003,58063587454
1771610178003,58074582570
1771610179003,58085648203
1771610180003,58096663897
1771610181003,58107642703
1771610182004,58118790145
1771610183003,58129897547
1771610184003,58140831692
1771610185003,58151885529
1771610186003,58162905951
1771610187003,58173915066
1771610188003,58184914725
1771610189003,58195891695
1771610190003,58206948592
1771610191003,58218068448
1771610192003,58229130379
1771610193003,58240206707
1771610194003,58251204026
1771610195003,58262241170
1771610196003,58273245007
1771610197003,58284334263
1771610198003,58295391481
1771610199003,58306477984
1771610200003,58317461823
1771610201003,58328559464
1771610202003,58339607869
1771610203003,58350619004
1771610204003,58361651023
1771610205003,58372794763
1771610206003,58383847192
1771610207003,58395030360
1771610208003,58406034441
1771610209003,58417068036
1771610210003,58428240754
1771610211003,58439228067
1771610212004,58450492692
1771610213003,58461541571
1771610214003,58472539747
1771610215003,58483684557
1771610216003,58494673767
1771610217003,58505787167
1771610218003,58516950215
1771610219003,58528012299
1771610220003,58539072378
1771610221003,58550152041
1771610222003,58561217644
1771610223003,58572163341
1771610224003,58583113076
1771610225003,58594130101
1771610226003,58605196806
1771610227003,58616320701
1771610228003,58627354541
1771610229003,58638366211
1771610230003,58649429366
1771610231003,58660563298
1771610232003,58671675734
1771610233003,58682673420
1771610234003,58693718796
1771610235003,58704836067
1771610236003,58715854499
1771610237003,58726922657
1771610238004,58737875193
1771610239003,58748966331
1771610240003,58759966419
1771610241003,58770998346
1771610242003,58782046920
1771610243003,58793093627
1771610244003,58804191054
1771610245003,58815189275
1771610246003,58826133564
1771610247003,58837181985
1771610248003,58848248367
1771610249004,58859239413
1771610250003,58870442899
1771610251003,58881511302
1771610252003,58892634402
1771610253003,58903732899
1771610254003,58914774037
1771610255003,58925853180
1771610256003,58936850346
1771610257003,58948009141
1771610258003,58959119741
1771610259003,58970120364
1771610260003,58981265741
1771610261003,58992371139
1771610262003,59003424900
1771610263003,59014421713
1771610264003,59025377661
1771610265003,59036537879
1771610266003,59047643736
1771610267003,59058699026
1771610268003,59069766128
1771610269003,59080796571
1771610270003,59091792345
1771610271003,59102913823
1771610272003,59113993761
1771610273003,59125091234
1771610274003,59136109452
1771610275003,59147193905
1771610276003,59158219987
1771610277003,59169282132
1771610278003,59180320271
1771610279003,59191319013
1771610280003,59202383009
1771610281003,59213268974
1771610282003,59224213493
1771610283003,59235216855
1771610284003,59246291224
1771610285003,59257467232
1771610286003,59268422567
1771610287003,59279549355
1771610288003,59290589146
1771610289003,59301606707
1771610290003,59312620136
1771610291003,59323679512
1771610292003,59334823267
1771610293003,59345810304
1771610294003,59356751976
1771610295003,59367857068
1771610296003,59378936992
1771610297003,59389964712
1771610298003,59400975081
1771610299003,59411927571
1771610300003,59422883534
1771610301003,59433936498
1771610302003,59444978172
1771610303003,59456006397
1771610304003,59466991292
1771610305003,59478122853
1771610306003,59489184691
1771610307003,59500246989
1771610308003,59511365790
1771610309003,59522436778
1771610310003,59533526249
1771610311003,59544590566
1771610312003,59556022695
1771610313003,59567156414
1771610314003,59578548993
1771610315003,59589689152
1771610316003,59600736119
1771610317003,59611849244
1771610318003,59622840473
1771610319003,59633974206
1771610320003,59645042441
1771610321003,59655994318
1771610322003,59667172667
1771610323003,59678229793
1771610324003,59689235083
1771610325003,59700309973
1771610326003,59711301799
1771610327003,59722359644
1771610328003,59733397875
1771610329003,59744511734
1771610330003,59755609115
1771610331003,59766604506
1771610332003,59777762490
1771610333003,59788789307
1771610334003,59799656943
1771610335003,59810666455
1771610336003,59821704870
1771610337003,59832725643
1771610338003,59843703684
1771610339003,59854718062
1771610340003,59865802010
1771610341003,59876781106
1771610342003,59887797565
1771610343003,59898841763
1771610344003,59909851643
1771610345003,59920842643
1771610346003,59931919399
1771610347003,59943068402
1771610348003,59954059295
1771610349003,59964992216
1771610350003,59975883597
1771610351003,59986942682
1771610352003,59998020050
1771610353003,60009092721
1771610354003,60020051515
