timestamp,energy
1771609966002,255531427686
1771609967002,255608379271
1771609968002,255687157084
1771609969002,255765969810
1771609970002,255843151131
1771609971002,255921446035
1771609972002,256000329622
1771609973002,256078400040
1771609974002,256155764588
1771609975002,256232292163
1771609976002,256311330352
1771609977002,256388559647
1771609978002,256465618348
1771609979002,256546672889
1771609980002,256641830727
1771609981002,256738285619
1771609982002,256834666232
1771609983002,256936945694
1771609984002,257036817692
1771609985002,257127437760
1771609986002,257220719076
1771609987002,257311047275
1771609988002,257401669114
1771609989002,257490058719
1771609990002,257578922139
1771609991002,257668441563
1771609992002,257757391714
1771609993002,257847337467
1771609994002,257935417686
1771609995002,258025704198
1771609996002,258115407704
1771609997002,258203432259
1771609998002,258292535241
1771609999002,258381201945
1771610000002,258470180172
1771610001002,258560500192
1771610002002,258649296413
1771610003002,258738774089
1771610004002,258827095884
1771610005002,258916135268
1771610006002,259005814970
1771610007002,259095051131
1771610008002,259182298039
1771610009002,259271441121
1771610010002,259360765783
1771610011002,259449939688
1771610012002,259539273138
1771610013002,259629257527
1771610014002,259717558387
1771610015002,259805570491
1771610016002,259896170479
1771610017002,259984137539
1771610018002,260073382977
1771610019002,260160087894
1771610020002,260248304221
1771610021002,260336308207
1771610022002,260423897155
1771610023002,260512698198
1771610024002,260603985134
1771610025002,260696471897
1771610026002,260786545519
1771610027002,260886764989
1771610028002,260983272310
1771610029002,261079450287
1771610030002,261175804654
1771610031002,261271414273
1771610032002,261366486112
1771610033004,261463808067
1771610034032,261571188225
1771610035002,261662905702
1771610036002,261758183168
1771610037002,261853332217
1771610038002,261948867189
1771610039002,262044008914
1771610040002,262138628117
1771610041004,118514650
1771610042008,229837546
1771610043002,324140405
1771610044008,425479745
1771610045033,528125601
1771610046002,621228756
1771610047002,714719056
1771610048002,809027347
1771610049002,893797882
1771610050002,974743293
1771610051002,1057599892
1771610052002,1153191322
1771610053002,1244830370
1771610054002,1335158325
1771610055002,1430304321
1771610056002,1515347439
1771610057002,1594243843
1771610058002,1673124317
1771610059002,1756717426
1771610060002,1834931398
1771610061002,1914176923
1771610062002,1992149746
1771610063002,2070761849
1771610064002,2147958185
1771610065002,2225243876
1771610066002,2303742942
1771610067002,2380929695
1771610068002,2458010125
1771610069002,2535311014
1771610070002,2613200646
1771610071002,2692015935
1771610072002,2769356740
1771610073002,2850398525
1771610074002,2928209300
1771610075002,3005648189
1771610076002,3084801184
1771610077002,3161950035
1771610078002,3240972171
1771610079002,3317911305
1771610080002,3395281896
1771610081002,3473542926
1771610082002,3550853580
1771610083002,3628583667
1771610084002,3706141391
1771610085002,3782606466
1771610086002,3862173950
1771610087002,3938937303
1771610088002,4017440582
1771610089002,4095600233
1771610090002,4172830992
1771610091002,4251635966
1771610092002,4329130763
1771610093002,4407161141
1771610094002,4484787591
1771610095002,4561455974
1771610096002,4640066002
1771610097002,4717116830
1771610098002,4800933266
1771610099002,4877542078
1771610100002,4955642953
1771610101002,5034289419
1771610102002,5111839269
1771610103002,5191310379
1771610104002,5269365538
1771610105002,5346096360
1771610106002,5425259915
1771610107002,5501843581
1771610108002,5579384825
1771610109002,5656264999
1771610110002,5733511262
1771610111002,5811963636
1771610112002,5889694395
1771610113002,5967722820
1771610114002,6044597746
1771610115002,6121678603
1771610116002,6200988519
1771610117002,6277767681
1771610118002,6356580223
1771610119002,6434336982
1771610120002,6514131822
1771610121002,6592680083
1771610122002,6671168285
1771610123002,6748876460
1771610124002,6826502299
1771610125002,6903561306
1771610126002,6984189395
1771610127002,7063028671
1771610128002,7140975920
1771610129002,7218802747
1771610130002,7298563468
1771610131002,7377431553
1771610132002,7455272967
1771610133002,7535142209
1771610134002,7614686133
1771610135002,7691643944
1771610136002,7770575566
1771610137002,7847728139
1771610138002,7925573521
1771610139002,8002191306
1771610140002,8079592414
1771610141002,8157713124
1771610142002,8235574253
1771610143002,8313685931
1771610144002,8390638859
1771610145002,8467670705
1771610146002,8547490264
1771610147002,8624340226
1771610148002,8702944517
1771610149002,8781366740
1771610150002,8859240503
1771610151002,8937246041
1771610152002,9014668084
1771610153002,9092939429
1771610154002,9169682580
1771610155002,9246535899
1771610156002,9325252494
1771610157002,9406054350
1771610158002,9493791796
1771610159002,9570641514
1771610160002,9649167436
1771610161002,9727644652
1771610162002,9805284957
1771610163002,9885585654
1771610164002,9964262882
1771610165002,10040923574
1771610166002,10120653717
1771610167002,10198398940
1771610168002,10275607605
1771610169002,10352674607
1771610170002,10429409946
1771610171002,10507870804
1771610172002,10585356202
1771610173002,10662967941
1771610174002,10740423737
1771610175002,10817169085
1771610176002,10896389951
1771610177002,10973845197
1771610178002,11052372096
1771610179002,11130698373
1771610180002,11207654780
1771610181002,11285967201
1771610182002,11363441551
1771610183002,11441828619
1771610184002,11518948782
1771610185002,11595572793
1771610186002,11674418111
1771610187002,11751959661
1771610188002,11829041555
1771610189002,11905968849
1771610190002,11984643696
1771610191002,12062757510
1771610192002,12140016223
1771610193002,12219892789
1771610194002,12299211189
1771610195002,12376449273
1771610196002,12455223973
1771610197002,12531879356
1771610198002,12609615912
1771610199002,12685903498
1771610200002,12762833843
1771610201002,12841625938
1771610202002,12918961739
1771610203002,12996550468
1771610204002,13074387611
1771610205002,13151230553
1771610206002,13230914493
1771610207002,13307385915
1771610208002,13386576387
1771610209002,13465151320
1771610210002,13541898316
1771610211002,13620205183
1771610212002,13697693022
1771610213002,13775121412
1771610214002,13853020871
1771610215002,13929522140
1771610216002,14008176602
1771610217002,14085454297
1771610218002,14162396605
1771610219002,14238862230
1771610220002,14317897611
1771610221002,14395870739
1771610222002,14474237543
1771610223002,14554224703
1771610224002,14633001601
1771610225002,14710055603
1771610226002,14789394634
1771610227002,14866015165
1771610228002,14943752088
1771610229002,15020488036
1771610230002,15097736435
1771610231002,15175832487
1771610232002,15253720105
1771610233002,15332461664
1771610234002,15409669840
1771610235002,15486621486
1771610236002,15566656560
1771610237002,15643674002
1771610238002,15722984407
1771610239002,15801482131
1771610240002,15878452881
1771610241002,15957029218
1771610242002,16034213652
1771610243002,16113297189
1771610244002,16190766534
1771610245002,16267276898
1771610246002,16346304833
1771610247002,16423272958
1771610248002,16500213374
1771610249002,16577477520
1771610250002,16655780359
1771610251002,16734202155
1771610252002,16812255971
1771610253002,16892254363
1771610254002,16971224803
1771610255002,17048047665
1771610256002,17126861428
1771610257002,17204283532
1771610258002,17281630441
1771610259002,17358990411
1771610260002,17436233744
1771610261002,17514787437
1771610262002,17592808111
1771610263002,17670644033
1771610264002,17747562903
1771610265002,17825130026
1771610266002,17904410646
1771610267002,17981695604
1771610268002,18060833280
1771610269002,18138339124
1771610270002,18215351561
1771610271002,18293808026
1771610272002,18370837064
1771610273002,18449302867
1771610274002,18526359188
1771610275002,18603093245
1771610276002,18681643825
1771610277002,18758951549
1771610278002,18836257321
1771610279002,18913059309
1771610280002,18990687467
1771610281002,19068941417
1771610282002,19146188839
1771610283002,19225850134
1771610284002,19303773336
1771610285002,19380731879
1771610286002,19459880114
1771610287002,19536633885
1771610288002,19613864705
1771610289002,19691068914
1771610290002,19767783622
1771610291002,19846523411
1771610292002,19924163654
1771610293002,20001454899
1771610294002,20078832448
1771610295002,20155733252
1771610296002,20234486041
1771610297002,20312541017
1771610298002,20390858810
1771610299002,20468867521
1771610300002,20546237013
1771610301002,20624315853
1771610302002,20701838970
1771610303002,20782258503
1771610304002,20860077274
1771610305002,20937389881
1771610306002,21015924592
1771610307002,21092811175
1771610308002,21169858341
1771610309002,21246477225
1771610310002,21324077673
1771610311002,21402868670
1771610312002,21480474245
1771610313002,21559823041
1771610314002,21637646084
1771610315002,21714610975
