timestamp,energy
1771608247002,223656987678
1771608248002,223742920869
1771608249002,223819813067
1771608250002,223896820438
1771608251002,223979863133
1771608252002,224056987936
1771608253002,224133143075
1771608254002,224209662899
1771608255002,224291261933
1771608256002,224368021502
1771608257002,224445305423
1771608258002,224521990041
1771608259002,224598933142
1771608260002,224675689660
1771608261002,224752730417
1771608262002,224832412952
1771608263002,224909840550
1771608264002,224986203330
1771608265002,225064433232
1771608266002,225141037284
1771608267002,225218668800
1771608268002,225295723107
1771608269002,225371906750
1771608270002,225451695730
1771608271002,225528629615
1771608272002,225606350668
1771608273002,225682695139
1771608274002,225759422664
1771608275002,225837960976
1771608276002,225914627528
1771608277002,225991796520
1771608278002,226068658506
1771608279002,226145718550
1771608280002,226222639008
1771608281002,226298948261
1771608282002,226376971559
1771608283002,226453554737
1771608284002,226530070716
1771608285002,226610472121
1771608286002,226686959779
1771608287002,226763950183
1771608288002,226840334814
1771608289002,226917399619
1771608290002,226994078561
1771608291002,227071087153
1771608292002,227149723793
1771608293002,227226863732
1771608294002,227303512156
1771608295002,227381062434
1771608296002,227457219893
1771608297002,227534580046
1771608298002,227611375443
1771608299002,227688944458
1771608300002,227766819137
1771608301002,227843548554
1771608302002,227921266251
1771608303002,227997486088
1771608304002,228074000296
1771608305002,228151792028
1771608306002,228228466270
1771608307002,228306218940
1771608308002,228383034661
1771608309002,228459580303
1771608310002,228536411893
1771608311002,228613469435
1771608312002,228690706908
1771608313002,228766923815
1771608314002,228843251256
1771608315002,228924042431
1771608316002,229000789977
1771608317002,229077961776
1771608318002,229154772004
1771608319002,229231315693
1771608320002,229308106084
1771608321002,229385109122
1771608322002,229463220311
1771608323002,229541425067
1771608324002,229617789862
1771608325002,229695390554
1771608326002,229771890359
1771608327002,229849543175
1771608328002,229926335459
1771608329002,230002894284
1771608330002,230081055033
1771608331002,230158695155
1771608332002,230236010020
1771608333002,230311722351
1771608334002,230388604539
1771608335002,230467612882
1771608336002,230543546037
1771608337002,230621408325
1771608338002,230698397874
1771608339002,230775130039
1771608340002,230851821859
1771608341002,230928594795
1771608342002,231005957817
1771608343002,231081968121
1771608344002,231158331756
1771608345002,231238459419
1771608346002,231314605464
1771608347002,231392172893
1771608348002,231468966519
1771608349002,231544903947
1771608350002,231621562992
1771608351002,231698465932
1771608352002,231776045384
1771608353002,231853833149
1771608354002,231930231086
1771608355002,232008304616
1771608356002,232084557412
1771608357002,232161247157
1771608358002,232238278881
1771608359002,232314675475
1771608360002,232393241009
1771608361002,232470592556
1771608362002,232548640086
1771608363002,232625337338
1771608364002,232701833297
1771608365002,232780019987
1771608366002,232856296281
1771608367002,232933367434
1771608368002,233010090077
1771608369002,233086973913
1771608370002,233163832481
1771608371002,233241216987
1771608372002,233318493950
1771608373002,233394210492
1771608374002,233470517243
1771608375002,233550104258
1771608376002,233625949645
1771608377002,233703503890
1771608378002,233779859651
1771608379002,233857040118
1771608380002,233933992619
1771608381002,234010627554
1771608382002,234088466283
1771608383002,234165873068
1771608384002,234242279366
1771608385002,234320019707
1771608386002,234396663859
1771608387002,234474327356
1771608388002,234550930248
1771608389002,234627789182
1771608390002,234705464704
1771608391002,234782086761
1771608392002,234859081376
1771608393002,234935364018
1771608394002,235011876700
1771608395002,235090380344
1771608396002,235167021200
1771608397002,235244603765
1771608398002,235321273064
1771608399002,235397745952
1771608400002,235474173673
1771608401002,235551043472
1771608402002,235628448059
1771608403002,235704472522
1771608404002,235780696143
1771608405002,235860767837
1771608406002,235937251711
1771608407002,236014439746
1771608408002,236090655188
1771608409002,236167792747
1771608410002,236244048289
1771608411002,236321077267
1771608412002,236398545452
1771608413002,236475335051
1771608414002,236552219681
1771608415002,236630689756
1771608416002,236707137009
1771608417002,236784187776
1771608418002,236860685566
1771608419002,236937486028
1771608420002,237015759388
1771608421002,237091939918
1771608422002,237169124595
1771608423002,237245808542
1771608424002,237321647459
1771608425002,237400111797
1771608426002,237476621611
1771608427002,237554483655
1771608428002,237631246703
1771608429002,237707218555
1771608430002,237784131993
1771608431002,237861356344
1771608432002,237938910467
1771608433002,238015078729
1771608434002,238091717632
1771608435002,238171314169
1771608436002,238247993599
1771608437002,238325593437
1771608438002,238401849650
1771608439002,238478827480
1771608440002,238554981399
1771608441002,238631687624
1771608442002,238709706711
1771608443003,238789524500
1771608444002,238881147984
1771608445002,238962039012
1771608446002,239039398799
1771608447002,239116986064
1771608448002,239193347075
1771608449002,239270197647
1771608450002,239349769098
1771608451002,239426398846
1771608452002,239504159633
1771608453002,239579732682
1771608454002,239656181705
1771608455002,239733951465
1771608456002,239810497899
1771608457002,239888680805
1771608458002,239965590398
1771608459002,240042027763
1771608460002,240118573893
1771608461002,240195128568
1771608462002,240272878491
1771608463002,240349410277
1771608464002,240426133286
1771608465002,240506214624
1771608466002,240582774914
1771608467002,240660477596
1771608468002,240736810103
1771608469002,240813556794
1771608470002,240889735371
1771608471002,240966904241
1771608472002,241044613515
1771608473002,241122127659
1771608474002,241199767536
1771608475002,241277689334
1771608476002,241353529777
1771608477002,241430923378
1771608478002,241507537195
1771608479002,241584478954
1771608480002,241663182732
1771608481002,241740325540
1771608482002,241817464685
1771608483002,241893875012
1771608484002,241970450500
1771608485002,242048935345
1771608486002,242124983246
1771608487002,242203017226
1771608488002,242279843812
1771608489002,242356184559
1771608490002,242432991796
1771608491002,242510733418
1771608492002,242587439887
1771608493002,242662937375
1771608494002,242739040512
1771608495002,242818586085
1771608496002,242894460463
1771608497002,242972207396
1771608498002,243049224594
1771608499002,243125754427
1771608500002,243202165486
1771608501002,243278635872
1771608502002,243356039055
1771608503002,243433678810
1771608504002,243510874291
1771608505002,243589067389
1771608506002,243665528741
1771608507002,243743771705
1771608508002,243820321863
1771608509002,243896659558
1771608510002,243974351620
1771608511002,244050632003
1771608512002,244127894257
1771608513002,244203938740
1771608514002,244280697882
1771608515002,244358524953
1771608516002,244434186807
1771608517002,244511961633
1771608518002,244592388856
1771608519002,244670969710
1771608520002,244747487397
1771608521002,244823345418
1771608522002,244901024479
1771608523002,244977414177
1771608524002,245053562114
1771608525002,245133534443
1771608526002,245210123481
1771608527002,245287418449
1771608528002,245364784401
1771608529002,245441160548
1771608530002,245517808667
1771608531002,245594834227
1771608532002,245672591352
1771608533002,245749542266
1771608534002,245826977920
1771608535002,245904926023
1771608536002,245981520798
1771608537002,246058298006
1771608538002,246135119160
1771608539002,246212046758
1771608540002,246289946278
1771608541002,246366233314
1771608542002,246444191000
1771608543002,246520414194
1771608544002,246596373533
1771608545002,246673784895
1771608546002,246750588043
1771608547002,246828854322
1771608548002,246905969115
1771608549002,246982465501
1771608550002,247059182041
1771608551002,247135685507
1771608552002,247212490059
1771608553002,247288921076
1771608554002,247365375471
1771608555002,247444693444
1771608556002,247521456065
1771608557002,247598025327
1771608558002,247675102583
1771608559002,247751896881
1771608560002,247827997333
1771608561002,247904470221
1771608562002,247981927603
1771608563002,248059267310
1771608564002,248136695578
1771608565002,248213963020
1771608566002,248290632440
1771608567002,248368497719
1771608568002,248445328089
1771608569002,248522508495
1771608570002,248601441398
1771608571002,248678257913
1771608572002,248755063869
1771608573002,248831069167
1771608574002,248907618288
1771608575002,248984618701
1771608576002,249061220006
1771608577002,249139456256
1771608578002,249216695560
1771608579002,249293628713
1771608580002,249369583169
1771608581002,249446077786
1771608582002,249523310498
1771608583002,249599688171
1771608584002,249676167223
