timestamp,energy
1771608256003,5940415240
1771608257003,5952391009
1771608258003,5964300498
1771608259003,5976234391
1771608260003,5988039948
1771608261003,5999881750
1771608262003,6011976078
1771608263003,6023843539
1771608264003,6035697351
1771608265003,6047571131
1771608266003,6059440809
1771608267003,6071387570
1771608268003,6083213827
1771608269003,6095014885
1771608270003,6106829010
1771608271003,6118585285
1771608272003,6130495922
1771608273003,6142354080
1771608274003,6154183091
1771608275003,6166080356
1771608276003,6177912489
1771608277003,6189761466
1771608278003,6201612571
1771608279003,6213426206
1771608280003,6225249786
1771608281003,6237038512
1771608282003,6248855727
1771608283003,6260751018
1771608284003,6272559222
1771608285003,6284391385
1771608286003,6296223089
1771608287003,6308024071
1771608288003,6319833238
1771608289003,6331706268
1771608290003,6343488660
1771608291003,6355325383
1771608292003,6367173886
1771608293003,6378995003
1771608294003,6390867069
1771608295003,6402685860
1771608296003,6414456440
1771608297003,6426277419
1771608298003,6438098444
1771608299003,6449921871
1771608300003,6461667941
1771608301003,6473427429
1771608302003,6485246297
1771608303003,6496987027
1771608304003,6508756414
1771608305003,6520539526
1771608306003,6532413290
1771608307003,6544372672
1771608308003,6556138449
1771608309003,6567906582
1771608310003,6579720155
1771608311003,6591574503
1771608312003,6603380550
1771608313003,6615197505
1771608314003,6626964077
1771608315003,6638778262
1771608316003,6650568213
1771608317003,6662397653
1771608318003,6674163949
1771608319003,6685930124
1771608320003,6697698960
1771608321003,6709463956
1771608322003,6721255223
1771608323003,6733064466
1771608324003,6744839652
1771608325003,6756651467
1771608326003,6768461843
1771608327003,6780264171
1771608328003,6792172161
1771608329003,6804020251
1771608330003,6815836074
1771608331003,6827687378
1771608332003,6839499850
1771608333003,6851292799
1771608334003,6863145495
1771608335003,6874948802
1771608336003,6886738416
1771608337003,6898636629
1771608338003,6910414875
1771608339003,6922246090
1771608340003,6934077182
1771608341003,6945870881
1771608342003,6957736490
1771608343003,6969595658
1771608344003,6981442815
1771608345003,6993285597
1771608346003,7005080443
1771608347003,7017008201
1771608348003,7028818821
1771608349003,7040649455
1771608350003,7052497591
1771608351003,7064261486
1771608352003,7076102768
1771608353003,7087924068
1771608354003,7099710912
1771608355003,7111565628
1771608356003,7123322974
1771608357003,7135176726
1771608358003,7147038984
1771608359003,7158841572
1771608360003,7170623643
1771608361003,7182424120
1771608362003,7194266060
1771608363003,7206113278
1771608364003,7217940546
1771608365003,7229792813
1771608366003,7241639297
1771608367003,7253501004
1771608368003,7265266092
1771608369003,7277068375
1771608370003,7288816113
1771608371003,7300594542
1771608372003,7312409998
1771608373003,7324232537
1771608374003,7336084208
1771608375003,7347872705
1771608376003,7359665914
1771608377003,7371520446
1771608378003,7383423999
1771608379003,7395228117
1771608380003,7407007236
1771608381003,7418730493
1771608382003,7430510407
1771608383003,7442330055
1771608384003,7454183041
1771608385003,7466033014
1771608386003,7477829451
1771608387003,7489679317
1771608388003,7501486770
1771608389003,7513277103
1771608390003,7525062556
1771608391003,7536814134
1771608392003,7548632558
1771608393003,7560457040
1771608394003,7572238974
1771608395003,7584067296
1771608396003,7595874429
1771608397003,7607706011
1771608398003,7619524939
1771608399003,7631287151
1771608400003,7643067891
1771608401003,7654821978
1771608402003,7666630396
1771608403003,7678457694
1771608404003,7690280355
1771608405003,7702075783
1771608406003,7713871609
1771608407003,7725698019
1771608408003,7737452290
1771608409003,7749256256
1771608410003,7761056503
1771608411003,7772845566
1771608412003,7784689770
1771608413003,7796523693
1771608414003,7808326098
1771608415003,7820152875
1771608416003,7831952863
1771608417003,7843786005
1771608418003,7855655026
1771608419003,7867503407
1771608420003,7879331485
1771608421003,7891087118
1771608422003,7902910484
1771608423003,7914678081
1771608424003,7926449075
1771608425003,7938265984
1771608426003,7950059208
1771608427003,7961905555
1771608428003,7973675095
1771608429003,7985452974
1771608430003,7997241792
1771608431003,8008990326
1771608432003,8020782969
1771608433003,8032654116
1771608434003,8044457133
1771608435003,8056241254
1771608436003,8068120297
1771608437003,8079942301
1771608438003,8091699004
1771608439003,8103494448
1771608440003,8115247035
1771608441003,8127003739
1771608442003,8138803130
1771608443004,8150862636
1771608444003,8164202032
1771608445003,8176647052
1771608446004,8188453144
1771608447003,8200254539
1771608448003,8212018801
1771608449003,8224283740
1771608450003,8236676786
1771608451004,8250471189
1771608452003,8264066892
1771608453003,8276991490
1771608454003,8289801385
1771608455003,8303098737
1771608456003,8316344039
1771608457003,8329447908
1771608458003,8342238845
1771608459003,8355712163
1771608460003,8369196420
1771608461003,8382298851
1771608462003,8395723683
1771608463003,8408865908
1771608464003,8421865446
1771608465003,8435022987
1771608466003,8448119267
1771608467003,8461259565
1771608468003,8474878202
1771608469003,8487973870
1771608470003,8501143391
1771608471003,8514870061
1771608472003,8527997323
1771608473003,8541193206
1771608474003,8554884778
1771608475003,8568114704
1771608476003,8581356731
1771608477003,8595092826
1771608478003,8608291632
1771608479003,8621434041
1771608480003,8635189995
1771608481003,8648373195
1771608482003,8661549264
1771608483003,8675292871
1771608484003,8688511031
1771608485003,8701744705
1771608486003,8715381289
1771608487003,8728571281
1771608488003,8741820209
1771608489003,8755495548
1771608490003,8768680415
1771608491003,8781870330
1771608492003,8795545868
1771608493003,8808853410
1771608494003,8821992729
1771608495003,8835533244
1771608496003,8848652352
1771608497004,8862245652
1771608498003,8875649462
1771608499003,8888782982
1771608500003,8902410401
1771608501003,8915609543
1771608502003,8929173896
1771608503003,8942380626
1771608504003,8955434112
1771608505003,8968931527
1771608506003,8982072789
1771608507003,8996671085
1771608508004,9010963412
1771608509003,9024574047
1771608510003,9037628879
1771608511003,9050971688
1771608512003,9065469922
1771608513003,9078886844
1771608514003,9092434810
1771608515003,9105591035
1771608516003,9119410424
1771608517003,9133976988
1771608518003,9147140909
1771608519003,9160764365
1771608520003,9173882692
1771608521003,9187544032
1771608522003,9201962277
1771608523003,9214918134
1771608524003,9227830324
1771608525003,9240803026
1771608526003,9253751247
1771608527003,9266749638
1771608528003,9279905450
1771608529003,9294015707
1771608530003,9307354491
1771608531003,9320622055
1771608532003,9333959631
1771608533003,9347345050
1771608534003,9360534461
1771608535003,9374203940
1771608536003,9387562737
1771608537003,9400932719
1771608538003,9414265185
1771608539004,9427499822
1771608540004,9441071397
1771608541003,9454521382
1771608542004,9467768917
1771608543003,9481046609
1771608544003,9494316743
1771608545003,9507644083
1771608546003,9521651601
1771608547003,9534933745
1771608548003,9548301339
1771608549003,9561708209
1771608550003,9575222516
1771608551003,9589317304
1771608552003,9602528563
1771608553003,9615943634
1771608554003,9629355017
1771608555003,9642761795
1771608556003,9656044307
1771608557003,9670088330
1771608558003,9683482577
1771608559003,9696843914
1771608560003,9710335163
1771608561003,9723674835
1771608562003,9737786316
1771608563003,9751211974
1771608564003,9764680610
1771608565003,9778311472
1771608566003,9792416282
1771608567003,9805650093
1771608568003,9819106734
1771608569003,9832464629
1771608570003,9845905189
1771608571003,9859977089
1771608572003,9873385045
1771608573003,9886897224
1771608574003,9900346506
1771608575003,9914391952
1771608576003,9927762377
1771608577003,9941231105
1771608578003,9954827220
1771608579003,9968248686
1771608580004,9982228373
1771608581003,9995638027
1771608582003,10009118826
1771608583003,10022655165
1771608584003,10036618832
1771608585003,10049992241
1771608586003,10063408138
1771608587003,10076814931
1771608588003,10090799085
1771608589004,10104117276
1771608590003,10117470672
1771608591003,10130885636
1771608592003,10144756417
1771608593003,10158116989
1771608594003,10171541668
1771608595003,10184910043
1771608596003,10198660444
1771608597003,10212117742
1771608598003,10225566825
1771608599003,10239376375
1771608600003,10252683902
1771608601003,10266047167
1771608602003,10279509943
1771608603003,10293317581
1771608604003,10306666632
1771608605003,10320144907
1771608606003,10334029290
1771608607003,10347333910
1771608608003,10360630482
1771608609003,10374485274
1771608610003,10387867909
1771608611003,10401301921
1771608612003,10415181683
1771608613003,10428515710
1771608614003,10441913430
1771608615003,10455764780
1771608616003,10469071665
1771608617003,10482416370
1771608618003,10496288100
1771608619003,10509564109
1771608620003,10522871820
1771608621003,10536618977
1771608622003,10549934322
1771608623003,10563454809
1771608624003,10577113334
1771608625003,10590526966
1771608626003,10604373038
1771608627003,10617845284
1771608628003,10631336625
1771608629003,10644953977
1771608630003,10658284837
1771608631003,10672128200
1771608632003,10685498518
1771608633003,10698953690
1771608634003,10712609705
1771608635003,10726116117
1771608636003,10739728542
1771608637003,10753084035
1771608638003,10766821874
1771608639003,10780118002
1771608640003,10793707600
1771608641003,10807067407
1771608642003,10820744291
1771608643003,10834161504
1771608644003,10847749021
1771608645003,10861081104
1771608646003,10874675797
1771608647003,10888088266
1771608648003,10901633066
1771608649003,10915313821
1771608650003,10928560132
1771608651003,10942119727
1771608652003,10955438224
1771608653003,10968876826
1771608654003,10982407580
1771608655003,10995732732
1771608656003,11009180606
1771608657003,11022709310
1771608658004,11036219332
1771608659003,11049498355
1771608660003,11062896030
1771608661003,11076398264
1771608662003,11089929783
1771608663003,11103204645
1771608664003,11116613656
1771608665003,11130052932
1771608666003,11143431282
1771608667003,11156861515
1771608668003,11170325025
1771608669003,11183750118
1771608670003,11197267362
1771608671003,11210790114
1771608672003,11224263890
1771608673003,11237759730
1771608674003,11251096281
1771608675003,11264417011
1771608676003,11277930446
