timestamp,energy
1761318074040,6256628758
1761318075038,6389032228
1761318076004,6521607877
1761318077003,6656677966
1761318078003,6791605782
1761318079003,6926254119
1761318080004,7061548084
1761318081003,7196084117
1761318082023,7332375638
1761318083017,7466618458
1761318084013,7602045480
1761318085012,7736964995
1761318086035,7873893233
1761318087027,8007546456
1761318088039,8142827970
1761318089024,8277783923
1761318090030,8413062080
1761318091014,8546544099
1761318092033,8682921375
1761318093004,8815282913
1761318094003,8950386205
1761318095006,9085360042
1761318096004,9220108598
1761318097003,9354893043
1761318098003,9489823972
1761318099004,9624925311
1761318100003,9759771401
1761318101003,9894610839
1761318102004,10029728596
1761318103003,10164486552
1761318104003,10299605835
1761318105003,10434347555
1761318106004,10569424541
1761318107003,10704174684
1761318108003,10839138755
1761318109003,10974232098
1761318110005,11109283571
1761318111005,11244103111
1761318112008,11378971846
1761318113007,11513794987
1761318114019,11649886924
1761318115022,11785599711
1761318116034,11921228453
1761318117008,12054117761
1761318118003,12188228014
1761318119056,12325317018
1761318120005,12458490017
1761318121028,12594662825
1761318122027,12729430669
1761318123029,12865271080
1761318124044,13001736246
1761318125034,13134352667
1761318126003,13267755829
1761318127004,13402652517
1761318128003,13537465038
1761318129003,13672400667
1761318130003,13807450675
1761318131013,13943313670
1761318132019,14077944490
1761318133014,14212285027
1761318134010,14347815991
1761318135023,14483532807
1761318136042,14618528311
1761318137007,14752065811
1761318138023,14887697177
1761318139013,15022919610
1761318140004,15156675310
1761318141003,15291218666
1761318142003,15426348447
1761318143003,15561197773
1761318144003,15696122964
1761318145004,15831235411
1761318146003,15966031148
1761318147003,16100937541
1761318148003,16235826111
1761318149003,16370794821
1761318150003,16505695721
1761318151003,16640623781
1761318152003,16775620323
1761318153003,16910685102
1761318154038,17045509891
1761318155017,17180678673
1761318156017,17316056561
1761318157024,17451818482
1761318158016,17586308067
1761318159025,17722306620
1761318160022,17857222229
1761318161032,17992440084
1761318162202,18130497897
1761318163176,18281938854
1761318164008,18395255581
1761318165003,18529307057
1761318166003,18664257212
1761318167003,18799335540
1761318168003,18934211415
1761318169003,19069085094
1761318170003,19203988130
1761318171003,19338937491
1761318172004,19473963940
1761318173004,19608960360
1761318174003,19743756401
1761318175003,19878494887
1761318176003,20013437779
1761318177007,20148819085
1761318178004,20283385635
1761318179015,20419072421
1761318180029,20554265313
1761318181007,20688476822
1761318182025,20824691378
1761318183024,20959578240
1761318184020,21095198437
1761318185032,21228338843
1761318186003,21362720518
1761318187004,21497840106
1761318188003,21632561380
1761318189003,21767540344
1761318190003,21902465291
1761318191003,22037398662
1761318192003,22172271669
1761318193006,22307629171
1761318194050,22442556743
1761318195050,22578059875
1761318196038,22712788412
1761318197013,22847860210
1761318198007,22982431216
1761318199014,23117315270
1761318200147,23269650268
1761318201014,23387639712
1761318202010,23522160364
1761318203007,23656874740
1761318204021,23792125066
1761318205003,23926160855
1761318206003,24061173815
1761318207004,24196219612
1761318208005,24331174650
1761318209004,24465896168
1761318210004,24600838083
1761318211004,24735779693
1761318212003,24870743581
1761318213003,25005627879
1761318214003,25140598237
1761318215003,25275518973
1761318216005,25410738048
1761318217003,25545360018
1761318218003,25680239434
1761318219003,25815179030
1761318220003,25950000889
1761318221003,26085192499
1761318222003,26220044265
1761318223012,26356064730
1761318224006,26490276178
1761318225009,26624819108
1761318226003,26759617042
1761318227003,26894477597
1761318228003,27029457720
1761318229003,27164534096
1761318230002,27299259581
1761318231003,27434196858
1761318232003,27569121744
1761318233003,27704088989
1761318234002,27838753439
1761318235002,27973689922
1761318236003,28108826967
1761318237002,28243620323
1761318238003,28378744427
1761318239003,28513653994
1761318240003,28648528527
1761318241003,28783509199
1761318242003,28918534488
1761318243003,29053279383
1761318244003,29188060166
1761318245003,29323181829
1761318246003,29458076930
1761318247003,29593034776
1761318248003,29727980841
1761318249003,29862913418
1761318250003,29997679370
1761318251003,30132594796
1761318252003,30267700346
1761318253003,30402512013
1761318254003,30537417978
1761318255003,30672178742
1761318256003,30807366872
1761318257003,30942147594
1761318258003,31077178865
1761318259003,31212236258
1761318260003,31346687879
1761318261003,31481777194
1761318262003,31616553277
1761318263002,31751848829
1761318264003,31886305699
1761318265003,32021358027
1761318266003,32156465530
1761318267003,32291141028
1761318268003,32426142635
1761318269003,32561091448
1761318270003,32695891884
1761318271003,32830782957
1761318272003,32965724689
1761318273003,33100663858
1761318274003,33235558166
1761318275003,33370485433
1761318276003,33505493693
1761318277003,33640276429
1761318278003,33775189231
1761318279004,33910415142
1761318280010,34045577699
1761318281004,34179991600
1761318282004,34315014570
1761318283003,34450068484
1761318284003,34584906091
1761318285003,34719296372
1761318286003,34854555303
1761318287003,34989502162
1761318288003,35124369065
1761318289002,35259314460
1761318290003,35394175381
1761318291003,35529244799
1761318292003,35664300666
1761318293004,35799249601
1761318294004,35933830128
1761318295004,36068760324
1761318296003,36203438629
1761318297031,36339215870
1761318298003,36473593455
1761318299004,36608455171
1761318300003,36743233207
1761318301003,36878186475
1761318302003,37012960666
1761318303003,37148044305
1761318304004,37282935500
1761318305002,37417513463
1761318306003,37552625544
1761318307003,37687634598
1761318308002,37822514258
1761318309003,37957372372
1761318310003,38092370439
1761318311003,38227120339
1761318312003,38362167356
1761318313003,38497055622
1761318314003,38632173196
1761318315002,38766749938
1761318316004,38902081257
1761318317003,39036700114
1761318318004,39171826050
1761318319003,39306542563
1761318320003,39441630291
1761318321003,39576496096
1761318322008,39711910239
1761318323003,39846369489
1761318324003,39980958805
1761318325003,40116163720
1761318326003,40251077987
1761318327005,40385954839
1761318328003,40520720668
1761318329005,40655884568
1761318330004,40790303047
1761318331003,40925444180
1761318332003,41060349230
1761318333002,41195068429
1761318334004,41330088530
1761318335003,41465228199
1761318336003,41600010324
1761318337008,41735394499
1761318338003,41869585989
1761318339003,42004685619
1761318340008,42140278961
1761318341003,42274355522
1761318342003,42409266920
1761318343003,42544231662
1761318344003,42679281121
1761318345004,42813906326
1761318346003,42948658117
1761318347003,43083982356
1761318348003,43218809037
1761318349003,43353658118
1761318350003,43488522702
1761318351003,43623450701
1761318352003,43758326210
1761318353003,43893265318
1761318354003,44028195515
1761318355004,44163293435
1761318356003,44298125488
1761318357003,44432965291
1761318358003,44567947856
1761318359003,44702634340
1761318360004,44837645591
1761318361005,44973024761
1761318362004,45107850465
1761318363006,45242449608
1761318364004,45377657087
1761318365004,45512392216
1761318366003,45647248438
1761318367003,45782294601
1761318368003,45917124578
1761318369003,46051988429
1761318370003,46186618029
1761318371003,46321818610
1761318372003,46456506498
1761318373003,46591307605
1761318374003,46726627388
1761318375003,46861393401
1761318376003,46996377735
1761318377003,47130790050
1761318378003,47265855256
1761318379010,47402042346
1761318380008,47536535654
1761318381004,47671007295
1761318382003,47805836723
1761318383003,47940651929
1761318384003,48075305820
1761318385002,48210081354
1761318386003,48345131363
1761318387004,48465759167
1761318388005,48582452838
1761318389004,48701587176
1761318390006,48818494103
1761318391003,48942243604
1761318392002,49078920378
1761318393002,49216093488
1761318394002,49351049625
1761318395003,49486201867
1761318396003,49621193403
1761318397003,49755937565
1761318398003,49890940882
1761318399002,50025575547
1761318400005,50152415066
1761318401004,50289361981
1761318402003,50424768861
1761318403002,50559646506
1761318404002,50694271955
1761318405002,50829273990
1761318406003,50964141076
1761318407003,51098984603
1761318408003,51233694952
1761318409003,51368701503
1761318410003,51502751087
1761318411002,51637581552
1761318412003,51773094694
1761318413004,51907725087
1761318414003,52040586258
1761318415002,52169321951
1761318416002,52300559469
1761318417002,52437355567
1761318418003,52572467586
1761318419003,52707222368
1761318420002,52842146156
1761318421002,52976925841
1761318422002,53109850793
1761318423004,53238272889
1761318424004,53361468130
1761318425003,53485644936
1761318426002,53612838763
1761318427003,53745530807
