timestamp,energy
1761316037005,4539338379
1761316038005,4557141490
1761316039005,4575033861
1761316040005,4592819422
1761316041005,4610290095
1761316042005,4628010631
1761316043006,4646498661
1761316044005,4664105106
1761316045008,4682017061
1761316046006,4699752423
1761316047005,4717340125
1761316048007,4735947342
1761316049005,4753803253
1761316050004,4771425655
1761316051004,4789105356
1761316052005,4806711189
1761316053004,4824283759
1761316054005,4841557122
1761316055005,4858549134
1761316056003,4875885380
1761316057004,4893181403
1761316058012,4910647852
1761316059013,4928578840
1761316060004,4946696748
1761316061009,4964897139
1761316062012,4982883039
1761316063009,5002742775
1761316064007,5022908925
1761316065007,5040920513
1761316066006,5058714765
1761316067006,5076561726
1761316068006,5094410369
1761316069005,5112085342
1761316070008,5130339971
1761316071006,5149435702
1761316072006,5166883256
1761316073006,5184324506
1761316074010,5201740710
1761316075006,5219208414
1761316076007,5236655953
1761316077004,5254027022
1761316078005,5271323948
1761316079006,5288587718
1761316080006,5306165352
1761316081006,5323450558
1761316082005,5340707030
1761316083006,5358099917
1761316084005,5375428452
1761316085005,5392909957
1761316086005,5410296403
1761316087004,5427648117
1761316088005,5445107391
1761316089005,5462698949
1761316090005,5480237262
1761316091004,5497532994
1761316092004,5515621190
1761316093005,5533434230
1761316094005,5550842157
1761316095005,5568376278
1761316096005,5586942752
1761316097005,5606131491
1761316098005,5624328348
1761316099005,5642506844
1761316100011,5663999121
1761316101022,5681780062
1761316102011,5699246970
1761316103006,5716608446
1761316104008,5734218838
1761316105011,5752273572
1761316106007,5769677430
1761316107009,5787339994
1761316108005,5805015319
1761316109005,5822717083
1761316110005,5840685770
1761316111005,5858160374
1761316112005,5875863958
1761316113005,5893820819
1761316114005,5911267806
1761316115005,5928772445
1761316116005,5946020808
1761316117005,5963261016
1761316118005,5980609824
1761316119005,5998032270
1761316120006,6015730438
1761316121005,6033380258
1761316122005,6051286185
1761316123005,6069140443
1761316124005,6086457810
1761316125004,6103945434
1761316126004,6121159418
1761316127005,6137889601
1761316128004,6155193060
1761316129004,6172574426
1761316130004,6189933729
1761316131004,6207456590
1761316132005,6224802934
1761316133005,6242126558
1761316134005,6259444230
1761316135005,6276703043
1761316136005,6293907893
1761316137004,6310813016
1761316138004,6328019534
1761316139005,6345346830
1761316140004,6362612635
1761316141005,6379877736
1761316142005,6397662640
1761316143004,6414878430
1761316144004,6432360255
1761316145005,6449579977
1761316146005,6466440975
1761316147005,6482414236
1761316148005,6497590214
1761316149005,6513753853
1761316150008,6529417029
1761316151007,6544514274
1761316152004,6560449224
1761316153008,6576855353
1761316154007,6593082089
1761316155005,6613455186
1761316156005,6629427851
1761316157005,6645577628
1761316158005,6661793150
1761316159004,6678187482
1761316160005,6695391827
1761316161004,6714519382
1761316162003,6731855277
1761316163005,6749269538
1761316164004,6766500276
1761316165003,6782272158
1761316166003,6798883139
1761316167004,6816211628
1761316168004,6833595702
1761316169004,6851010468
1761316170005,6867931687
1761316171004,6885450294
1761316172007,6902775585
1761316173005,6920167845
1761316174005,6937589925
1761316175005,6955493694
1761316176005,6973072216
1761316177005,6990761387
1761316178005,7008003982
1761316179005,7025438378
1761316180004,7042883362
1761316181004,7060644581
1761316182004,7079102241
1761316183005,7096973023
1761316184005,7114453579
1761316185005,7132060590
1761316186005,7150499033
1761316187005,7169691414
1761316188005,7188727980
1761316189005,7207291440
1761316190005,7225160141
1761316191005,7242794875
1761316192005,7261337129
1761316193005,7280440908
1761316194010,7299529494
1761316195012,7319514828
1761316196005,7338278978
1761316197005,7357154664
1761316198006,7376140006
1761316199005,7394725329
1761316200017,7413532640
1761316201043,7433190508
1761316202024,7451743472
1761316203114,7472413037
1761316204012,7489578673
1761316205016,7508614337
1761316206026,7527848747
1761316207005,7546999680
1761316208005,7566108401
1761316209030,7585363130
1761316210036,7604530205
1761316211016,7623428337
1761316212010,7642469003
1761316213059,7662745542
1761316214012,7680956367
1761316215040,7700503953
1761316216063,7719804796
1761316217043,7738742325
1761316218005,7756857127
1761316219013,7776080996
1761316220005,7794876816
1761316221005,7813828070
1761316222005,7832840309
1761316223005,7851869485
1761316224005,7870801598
1761316225005,7889801933
1761316226005,7908770690
1761316227005,7927812320
1761316228007,7946759442
1761316229005,7965554758
1761316230005,7984107186
1761316231027,8003425945
1761316232018,8022178773
1761316233037,8041615770
1761316234017,8060349748
1761316235034,8079517450
1761316236015,8098479658
1761316237011,8117435150
1761316238005,8136453294
1761316239026,8155572695
1761316240033,8175132934
1761316241088,8195197446
1761316242019,8212962168
1761316243036,8232587861
1761316244063,8252199233
1761316245024,8270580484
1761316246009,8289776232
1761316247005,8308757289
1761316248005,8327838638
1761316249006,8347102333
1761316250005,8366028831
1761316251005,8384872968
1761316252005,8403230337
1761316253005,8421093729
1761316254005,8439092405
1761316255005,8456740389
1761316256005,8474870445
1761316257005,8492697821
1761316258005,8510279311
1761316259005,8528731111
1761316260005,8548227366
1761316261005,8567508931
1761316262005,8585972925
1761316263005,8603655839
1761316264005,8621293097
1761316265006,8640288522
1761316266007,8659735770
1761316267005,8678353300
1761316268046,8698403368
1761316269011,8716750011
1761316270008,8735896523
1761316271017,8754978546
1761316272046,8774246126
1761316273029,8793450732
1761316274010,8812058439
1761316275045,8831582616
1761316276020,8850348051
1761316277099,8870416388
1761316278035,8888796002
1761316279041,8907992606
1761316280028,8926858210
1761316281018,8945766409
1761316282017,8965303805
1761316283011,8984422685
1761316284005,9003674002
1761316285005,9022707630
1761316286005,9041785736
1761316287006,9060841090
1761316288005,9079882598
1761316289005,9099062495
1761316290005,9118071490
1761316291005,9137173586
1761316292005,9156264498
1761316293005,9175202991
1761316294005,9194245799
1761316295005,9213265979
1761316296005,9232354305
1761316297005,9251529917
1761316298005,9270596823
1761316299005,9289505129
1761316300020,9308486737
1761316301041,9328079076
1761316302020,9346924040
1761316303023,9365939890
1761316304014,9384917337
1761316305033,9404453356
1761316306021,9422948286
1761316307078,9442594129
1761316308082,9462543371
1761316309130,9481803240
1761316310114,9500683517
1761316311053,9519205574
1761316312052,9537934396
1761316313034,9556383962
1761316314025,9575606408
1761316315092,9595869437
1761316316009,9613913982
1761316317025,9633250183
1761316318012,9652034345
1761316319068,9672002482
1761316320062,9690798670
1761316321010,9709672077
1761316322005,9728702217
1761316323005,9748017411
1761316324005,9767042379
1761316325005,9786057311
1761316326005,9805141078
1761316327005,9824225273
1761316328005,9843176312
1761316329005,9862194609
1761316330005,9881175315
1761316331005,9900264773
1761316332005,9919333301
1761316333005,9938490890
1761316334005,9957652992
1761316335005,9976880258
1761316336004,9995579397
1761316337012,10014622527
1761316338031,10033891531
1761316339044,10053180807
1761316340046,10072641825
1761316341034,10091361942
1761316342039,10110498417
1761316343073,10130224554
1761316344062,10149512958
1761316345005,10167739710
1761316346005,10186691330
1761316347010,10205552987
1761316348044,10225219989
1761316349054,10244518109
1761316350021,10263058144
1761316351033,10282318839
1761316352011,10300701575
1761316353066,10319845960
1761316354031,10339363635
1761316355039,10358812811
1761316356033,10378008130
1761316357046,10397415415
1761316358045,10416397437
1761316359019,10435325939
1761316360005,10454232210
1761316361006,10473484582
1761316362005,10492743197
1761316363006,10511800694
1761316364005,10530952025
1761316365005,10550014632
1761316366006,10569118716
1761316367005,10588234659
1761316368005,10607164354
1761316369005,10626140455
1761316370005,10645096374
1761316371005,10664198164
1761316372005,10683357192
1761316373010,10702098009
1761316374050,10721927268
1761316375009,10740331714
1761316376021,10759631914
1761316377054,10779362886
1761316378054,10798485683
1761316379051,10817692492
1761316380014,10836750555
1761316381009,10855955084
1761316382006,10875215902
1761316383006,10894244940
1761316384006,10913114736
1761316385009,10932278644
1761316386005,10950723299
1761316387034,10970114152
1761316388013,10988984943
1761316389040,11008488816
1761316390060,11027791143
1761316391016,11045509232
1761316392059,11065206498
1761316393063,11084540358
1761316394051,11103567132
1761316395017,11122202517
1761316396067,11141720635
1761316397044,11161046754
1761316398010,11180026755
1761316399013,11199219504
1761316400005,11218070098
1761316401005,11237301602
1761316402005,11256381926
1761316403005,11275497225
1761316404005,11294598878
1761316405005,11313708425
1761316406005,11332846629
1761316407005,11351923908
1761316408005,11371029951
1761316409005,11389830775
1761316410009,11408698169
1761316411031,11427967692
1761316412010,11447051490
1761316413020,11466230162
1761316414064,11486194826
1761316415037,11504883271
1761316416031,11523809203
1761316417009,11542969775
1761316418005,11562064497
1761316419005,11581420221
1761316420005,11600756697
1761316421005,11620090374
1761316422005,11639084023
1761316423008,11658245009
1761316424005,11677142651
1761316425006,11696149367
1761316426007,11715166823
1761316427010,11734376677
1761316428006,11753485964
1761316429052,11772730885
1761316430010,11790996744
1761316431026,11810527776
1761316432046,11829862753
1761316433049,11849215432
1761316434112,11869545873
1761316435045,11887991171
1761316436046,11906968648
1761316437014,11926469110
1761316438005,11945421067
1761316439005,11964706977
1761316440005,11984007376
1761316441005,12003157621
1761316442005,12022217673
1761316443005,12041222859
1761316444005,12060405708
1761316445005,12079395762
1761316446012,12098256363
1761316447013,12117621879
1761316448022,12137009534
1761316449005,12156075047
