timestamp,energy
1761313958016,56154408840
1761313959016,56173966921
1761313960079,56194645376
1761313961035,56213254965
1761313962053,56233892584
1761313963010,56253143595
1761313964006,56272542251
1761313965004,56291176412
1761313966005,56309617838
1761313967005,56327962033
1761313968005,56346550126
1761313969005,56365038432
1761313970005,56383291332
1761313971005,56401835589
1761313972005,56421181690
1761313973005,56440877961
1761313974005,56460469412
1761313975005,56478771701
1761313976005,56497685071
1761313977019,56517850364
1761313978076,56538512463
1761313979006,56557283023
1761313980005,56576802151
1761313981005,56596089760
1761313982005,56615432540
1761313983005,56634752294
1761313984005,56654284855
1761313985006,56673806661
1761313986006,56693448464
1761313987005,56712965848
1761313988005,56732465407
1761313989011,56752069037
1761313990005,56771519238
1761313991005,56791132186
1761313992005,56810529587
1761313993005,56830023501
1761313994005,56849607730
1761313995005,56869325391
1761313996005,56888527809
1761313997044,56908547936
1761313998014,56927829072
1761313999048,56947800040
1761314000031,56967228010
1761314001043,56986945182
1761314002050,57006639173
1761314003024,57025645246
1761314004005,57045186651
1761314005034,57065391418
1761314006005,57084628781
1761314007005,57104003370
1761314008006,57123204319
1761314009030,57143241704
1761314010028,57162798837
1761314011056,57182626582
1761314012062,57202162983
1761314013030,57221749998
1761314014053,57241043190
1761314015048,57260967049
1761314016044,57280487111
1761314017030,57299809664
1761314018034,57319511474
1761314019052,57339286617
1761314020055,57358982047
1761314021024,57378181527
1761314022005,57397872474
1761314023005,57417592690
1761314024005,57437494012
1761314025005,57457068771
1761314026005,57477024974
1761314027005,57496488211
1761314028005,57516120850
1761314029005,57535935605
1761314030005,57555473445
1761314031005,57575044807
1761314032005,57594497686
1761314033005,57614041064
1761314034005,57633656628
1761314035005,57653169743
1761314036005,57672743921
1761314037005,57692272336
1761314038005,57711753474
1761314039040,57731973770
1761314040024,57751486992
1761314041014,57770925459
1761314042007,57790275354
1761314043048,57810889610
1761314044026,57830011412
1761314045021,57848858105
1761314046138,57870270470
1761314047097,57889756489
1761314048039,57908694462
1761314049014,57928018484
1761314050049,57948053987
1761314051034,57967249306
1761314052015,57987331168
1761314053006,58007096274
1761314054005,58026325222
1761314055027,58045917576
1761314056030,58065916482
1761314057054,58085615507
1761314058021,58104793919
1761314059021,58124289164
1761314060030,58144211325
1761314061050,58164036881
1761314062030,58183924984
1761314063005,58203185741
1761314064006,58222989066
1761314065014,58242610674
1761314066005,58262056362
1761314067005,58281507297
1761314068005,58301047233
1761314069005,58320679887
1761314070006,58340429862
1761314071005,58359984256
1761314072005,58379922268
1761314073005,58399581314
1761314074005,58419140804
1761314075061,58440108184
1761314076006,58459074079
1761314077005,58478599296
1761314078005,58498149269
1761314079005,58517799763
1761314080005,58537226433
1761314081011,58556449353
1761314082024,58575632264
1761314083059,58595827988
1761314084088,58615996770
1761314085046,58634615860
1761314086038,58654603443
1761314087081,58674843660
1761314088021,58693620264
1761314089204,58717118952
1761314090005,58733124252
1761314091005,58752698873
1761314092005,58772312953
1761314093005,58791579111
1761314094012,58811071892
1761314095057,58831254795
1761314096038,58850682705
1761314097045,58870407663
1761314098044,58890111493
1761314099027,58909276242
1761314100054,58929146337
1761314101014,58948574369
1761314102026,58967835080
1761314103004,58986576968
1761314104004,59004593973
1761314105005,59023410509
1761314106005,59042211165
1761314107005,59060442874
1761314108005,59078603928
1761314109005,59097343628
1761314110005,59116310549
1761314111007,59136364595
1761314112006,59156739896
1761314113005,59175747576
1761314114005,59193954851
1761314115049,59212906058
1761314116011,59231285902
1761314117005,59249576119
1761314118005,59268475888
1761314119005,59287002994
1761314120005,59305579290
1761314121005,59323989291
1761314122005,59342394395
1761314123011,59360989985
1761314124022,59379821775
1761314125061,59399116039
1761314126137,59419206928
1761314127060,59435668734
1761314128026,59454280465
1761314129016,59472527122
1761314130006,59491306312
1761314131030,59511096296
1761314132038,59530549725
1761314133035,59550250036
1761314134009,59569091359
1761314135051,59588996751
1761314136075,59608569107
1761314137005,59626270442
1761314138005,59644817837
1761314139006,59663670145
1761314140005,59682163423
1761314141005,59700779943
1761314142008,59719402062
1761314143005,59738109587
1761314144005,59756584903
1761314145005,59775165360
1761314146005,59793877046
1761314147005,59812527165
1761314148005,59831117139
1761314149005,59849698102
1761314150006,59868461410
1761314151007,59887449490
1761314152005,59906682661
1761314153005,59926016781
1761314154005,59945290344
1761314155008,59964693361
1761314156005,59984154731
1761314157005,60003371072
1761314158005,60022663056
1761314159005,60041851735
1761314160005,60061026093
1761314161005,60080191699
1761314162005,60098954502
1761314163024,60118079013
1761314164006,60136273421
1761314165034,60155317407
1761314166051,60173989910
1761314167031,60192826153
1761314168022,60211339811
1761314169037,60230026603
1761314170044,60248944977
1761314171038,60267671550
1761314172009,60286186355
1761314173074,60306632127
1761314174092,60325241303
1761314175015,60343288908
1761314176005,60362781689
1761314177007,60382077055
1761314178005,60401288500
1761314179005,60420829553
1761314180005,60440154126
1761314181005,60459415097
1761314182006,60478765818
1761314183005,60498036933
1761314184005,60517383232
1761314185007,60536901105
1761314186005,60556249700
1761314187005,60575865524
1761314188005,60595300134
1761314189005,60614731930
1761314190005,60634128826
1761314191005,60653554731
1761314192005,60673074288
1761314193005,60692413626
1761314194005,60711821844
1761314195006,60731423592
1761314196008,60751203570
1761314197041,60771122930
1761314198028,60790322028
1761314199027,60809648927
1761314200017,60828991034
1761314201044,60849014297
1761314202038,60868444501
1761314203014,60887789561
1761314204010,60907286045
1761314205034,60927343963
1761314206005,60946431218
1761314207005,60965650909
1761314208015,60984776185
1761314209038,61004764350
1761314210037,61024568884
1761314211029,61043819237
1761314212046,61063317863
1761314213066,61082604874
1761314214090,61102801272
1761314215206,61125560833
1761314216186,61144221340
1761314217394,61165767137
1761314218007,61181202022
1761314219005,61200684170
1761314220005,61220213901
1761314221005,61239583058
1761314222005,61258924874
1761314223005,61278376284
1761314224005,61297887013
1761314225005,61317291513
1761314226005,61336674211
1761314227005,61356090431
1761314228005,61375530871
1761314229005,61394978778
1761314230009,61414660836
1761314231005,61434166760
1761314232005,61453505256
1761314233005,61473055229
1761314234005,61492513769
1761314235005,61511665146
1761314236029,61531883025
1761314237046,61551433380
1761314238008,61570679694
1761314239032,61590515394
1761314240019,61610050358
1761314241012,61629442710
1761314242060,61650070231
1761314243015,61669041956
1761314244006,61688511144
1761314245007,61708162480
1761314246005,61727395987
1761314247005,61746422807
1761314248013,61766172843
1761314249027,61785657469
1761314250034,61805273309
1761314251024,61824408651
1761314252048,61844417288
1761314253062,61864189172
1761314254013,61882885282
1761314255133,61903169685
1761314256027,61922565847
1761314257074,61943248709
1761314258043,61962365431
1761314259015,61981736379
1761314260005,62001083305
1761314261005,62020759855
1761314262005,62040228401
1761314263005,62059703098
1761314264005,62079043874
1761314265005,62098458748
1761314266007,62117882281
1761314267014,62138113425
1761314268005,62157330470
1761314269005,62176755167
1761314270005,62196276987
1761314271005,62215752510
1761314272005,62235162702
1761314273005,62254622772
1761314274005,62273818091
1761314275035,62293526067
1761314276025,62313068880
1761314277040,62332779166
1761314278044,62352180820
1761314279055,62371808777
1761314280037,62391220484
1761314281042,62410491477
1761314282044,62430590842
1761314283005,62449240930
1761314284005,62468995479
1761314285005,62488166501
1761314286014,62507219454
1761314287045,62527115237
1761314288027,62546541173
1761314289044,62566289908
1761314290021,62585419544
1761314291063,62605327751
1761314292049,62624763463
1761314293018,62644137379
1761314294022,62663486677
1761314295079,62683647441
1761314296166,62705841498
1761314297018,62722147887
1761314298028,62741867353
1761314299041,62761858011
1761314300043,62781386916
1761314301053,62800896436
1761314302022,62820521914
1761314303005,62839804091
1761314304005,62859257199
1761314305006,62879040314
1761314306005,62898546161
1761314307005,62918324211
1761314308006,62937851295
1761314309005,62957297871
1761314310005,62976773133
1761314311005,62996359627
1761314312005,63015876017
1761314313005,63035160381
1761314314055,63055494066
1761314315100,63075939930
1761314316042,63094313762
1761314317027,63113579690
1761314318046,63133049001
1761314319038,63152523805
1761314320032,63171928734
1761314321094,63193082024
1761314322006,63210849287
1761314323010,63230545084
1761314324008,63249812466
1761314325005,63268950348
1761314326011,63288535924
1761314327031,63308506647
1761314328037,63328113490
1761314329009,63347123235
1761314330039,63367017596
1761314331013,63386087256
1761314332022,63406089879
1761314333005,63425262171
1761314334005,63444833564
1761314335008,63464523272
1761314336005,63483995719
1761314337005,63503421869
1761314338013,63523087204
1761314339023,63542712468
1761314340032,63562182667
1761314341026,63581639248
1761314342037,63601632324
1761314343010,63620588917
1761314344038,63640437454
1761314345035,63660418811
1761314346032,63680133228
1761314347006,63699631533
1761314348005,63719047064
1761314349005,63738457731
1761314350014,63758015491
1761314351005,63777251156
1761314352005,63796597853
