timestamp,energy
1761310713004,47411648017
1761310714004,47428037912
1761310715006,47444218794
1761310716005,47460444307
1761310717005,47476063633
1761310718004,47491741620
1761310719005,47507960583
1761310720005,47523884915
1761310721005,47539407331
1761310722004,47555308713
1761310723004,47571290955
1761310724003,47587522924
1761310725005,47602899072
1761310726005,47618428970
1761310727006,47634978720
1761310728005,47650727882
1761310729005,47667038661
1761310730006,47683098918
1761310731005,47700202161
1761310732006,47716857542
1761310733006,47733324137
1761310734006,47748789973
1761310735005,47765545233
1761310736005,47781188901
1761310737005,47797859751
1761310738004,47813546520
1761310739004,47828841471
1761310740005,47844997444
1761310741005,47861003799
1761310742004,47876578756
1761310743005,47892564808
1761310744004,47908174266
1761310745005,47923289793
1761310746004,47939063833
1761310747005,47955051660
1761310748005,47971017241
1761310749005,47987365367
1761310750005,48003433902
1761310751005,48019760715
1761310752006,48035556343
1761310753004,48051867015
1761310754004,48067953757
1761310755005,48084414032
1761310756006,48100518583
1761310757005,48117185316
1761310758005,48133291305
1761310759004,48149620842
1761310760005,48166139013
1761310761005,48182091084
1761310762005,48197821824
1761310763004,48213732402
1761310764004,48229510710
1761310765004,48245567310
1761310766005,48261492621
1761310767006,48277357115
1761310768005,48293087489
1761310769004,48308740812
1761310770003,48324649828
1761310771004,48340191155
1761310772004,48356782551
1761310773006,48373030463
1761310774005,48388673367
1761310775004,48404376873
1761310776005,48420353378
1761310777004,48436649515
1761310778005,48454058682
1761310779005,48470655984
1761310780005,48486939070
1761310781005,48502944553
1761310782005,48519082152
1761310783004,48534828514
1761310784004,48552307540
1761310785005,48568144478
1761310786005,48584866628
1761310787005,48601357565
1761310788005,48617724816
1761310789004,48633416068
1761310790004,48649321642
1761310791004,48665581136
1761310792004,48681659906
1761310793005,48697944338
1761310794006,48714443522
1761310795006,48729692557
1761310796005,48746599470
1761310797005,48763404287
1761310798006,48781075955
1761310799006,48799692567
1761310800004,48818402340
1761310801004,48836893476
1761310802004,48855490993
1761310803005,48873863295
1761310804004,48892482262
1761310805004,48908971440
1761310806003,48924944043
1761310807005,48941503677
1761310808005,48960231351
1761310809006,48978475866
1761310810006,48995730763
1761310811005,49012892406
1761310812005,49029858530
1761310813006,49046289246
1761310814004,49063086014
1761310815005,49081878254
1761310816006,49101081238
1761310817005,49118808369
1761310818005,49135388107
1761310819006,49150790418
1761310820006,49167324302
1761310821004,49183780768
1761310822005,49199970937
1761310823006,49216123499
1761310824005,49232453510
1761310825005,49247932413
1761310826006,49263837299
1761310827006,49280164204
1761310828006,49295988045
1761310829005,49312566345
1761310830005,49328000541
1761310831004,49343165917
1761310832005,49359198205
1761310833006,49374310184
1761310834004,49391325390
1761310835006,49407764016
1761310836005,49423500311
1761310837005,49440653294
1761310838006,49456965374
1761310839006,49472700521
1761310840005,49489509851
1761310841005,49505215744
1761310842006,49521328542
1761310843006,49537171539
1761310844007,49553898386
1761310845005,49569923101
1761310846004,49585624894
1761310847005,49602034695
1761310848004,49617369227
1761310849005,49632830811
1761310850004,49649073903
1761310851004,49665217086
1761310852005,49682102181
1761310853004,49698251147
1761310854004,49715173223
1761310855005,49731239722
1761310856004,49746809369
1761310857004,49762376293
1761310858005,49778356485
1761310859004,49794172416
1761310860004,49810366411
1761310861004,49826699604
1761310862005,49843224216
1761310863005,49858540343
1761310864005,49873759620
1761310865006,49890182273
1761310866005,49906897385
1761310867005,49923036100
1761310868005,49938469057
1761310869004,49954746605
1761310870005,49971169503
1761310871005,49986900871
1761310872005,50002688558
1761310873005,50018359338
1761310874004,50034313566
1761310875004,50052343209
1761310876006,50068096135
1761310877005,50084548745
1761310878005,50099671923
1761310879006,50115270793
1761310880004,50131618751
1761310881004,50148659922
1761310882004,50164515465
1761310883005,50180058689
1761310884004,50195572705
1761310885004,50211273887
1761310886004,50227661763
1761310887004,50243275795
1761310888004,50260070100
1761310889005,50275998930
1761310890006,50292273020
1761310891003,50307996708
1761310892004,50323059083
1761310893007,50338281910
1761310894004,50353840664
1761310895006,50368846689
1761310896006,50384352520
1761310897009,50399201966
1761310898008,50413844999
1761310899007,50428558902
1761310900008,50443022436
1761310901004,50457964538
1761310902008,50473293562
1761310903007,50487867271
1761310904004,50502465889
1761310905006,50517842894
1761310906007,50532555404
1761310907006,50547824284
1761310908008,50562838143
1761310909007,50577390861
1761310910007,50592692804
1761310911004,50607610151
1761310912007,50622638056
1761310913008,50638498648
1761310914004,50653531586
1761310915007,50669304234
1761310916007,50684588352
1761310917007,50703219423
1761310918007,50721452019
1761310919007,50736357585
1761310920009,50752699424
1761310921005,50770399626
1761310922007,50786128531
1761310923006,50800975315
1761310924004,50815518087
1761310925007,50830301131
1761310926007,50844721626
1761310927007,50859279055
1761310928005,50874406930
1761310929007,50889814918
1761310930008,50904469212
1761310931003,50919110669
1761310932007,50933828902
1761310933004,50948898010
1761310934003,50963719472
1761310935006,50978090486
1761310936007,50992479585
1761310937009,51007522071
1761310938006,51022083479
1761310939008,51036689425
1761310940007,51051441042
1761310941004,51066621259
1761310942006,51081101087
1761310943007,51095473050
1761310944004,51109919127
1761310945007,51124453560
1761310946008,51139720053
1761310947008,51153960942
1761310948007,51168832434
1761310949007,51183921187
1761310950009,51198243900
1761310951005,51212511594
1761310952007,51227278159
1761310953009,51242256936
1761310954004,51257226838
1761310955007,51271824568
1761310956008,51286155864
1761310957007,51300146934
1761310958007,51314895935
1761310959009,51329515850
1761310960008,51343623383
1761310961004,51357840939
1761310962008,51372724381
1761310963008,51386826957
1761310964004,51401887757
1761310965007,51417319153
1761310966009,51432663033
1761310967009,51447628530
1761310968009,51462350541
1761310969006,51476787377
1761310970007,51491423142
1761310971006,51506052482
1761310972007,51520454525
1761310973007,51535298968
1761310974004,51549592090
1761310975007,51564054721
1761310976008,51578318330
1761310977008,51592913765
1761310978007,51607095809
1761310979008,51622467229
1761310980007,51637239502
1761310981005,51652105456
1761310982008,51667329247
1761310983007,51682617175
1761310984005,51696984701
1761310985006,51712220808
1761310986008,51726432137
1761310987007,51740333824
1761310988009,51754715380
1761310989007,51769243710
1761310990008,51783684048
1761310991004,51798148592
1761310992007,51812179212
1761310993008,51827158065
1761310994004,51841836334
1761310995007,51856342096
1761310996007,51870196873
1761310997008,51884418361
1761310998008,51899743331
1761310999009,51914018246
1761311000009,51928145470
1761311001005,51942363011
1761311002007,51956902386
1761311003007,51971774216
1761311004004,51986144282
1761311005006,52000769934
1761311006007,52015419317
1761311007008,52030550099
1761311008006,52045381827
1761311009008,52059967011
1761311010004,52073861385
1761311011004,52088070862
1761311012007,52102764386
1761311013007,52117685466
1761311014004,52131934172
1761311015004,52146397476
1761311016007,52161311779
1761311017006,52176045878
1761311018006,52190576670
1761311019008,52204486420
1761311020008,52219074114
1761311021004,52232734902
1761311022008,52248135913
1761311023007,52262945119
1761311024004,52277353726
1761311025006,52293416676
1761311026009,52307739618
1761311027007,52322386430
1761311028007,52336720098
1761311029008,52351162578
1761311030008,52365369240
1761311031004,52379635481
1761311032008,52395668687
1761311033006,52410364460
1761311034004,52424991933
1761311035007,52439830194
1761311036009,52453518324
1761311037008,52467993807
1761311038008,52481959203
1761311039008,52496168619
1761311040006,52509839812
1761311041005,52523896212
1761311042006,52537821844
1761311043009,52551532082
1761311044006,52565699852
1761311045006,52579512049
1761311046007,52592894699
1761311047009,52606444425
1761311048009,52619819103
1761311049009,52633266748
1761311050009,52646716197
1761311051006,52660050086
1761311052007,52673831439
1761311053008,52687482053
1761311054004,52700602614
1761311055008,52713707905
1761311056007,52726942130
1761311057007,52740277855
1761311058007,52753611560
1761311059007,52766986698
1761311060009,52780559557
1761311061007,52793697239
1761311062007,52808972238
1761311063008,52825256334
1761311064005,52839967881
1761311065007,52853376128
1761311066009,52869057266
1761311067008,52884411933
1761311068010,52897477521
1761311069007,52910522378
1761311070008,52923522987
1761311071007,52936609719
1761311072008,52949676286
1761311073007,52962714350
1761311074007,52975791657
1761311075006,52988794133
1761311076007,53001900235
1761311077008,53014913834
1761311078008,53027927264
1761311079008,53041073468
1761311080007,53054016120
1761311081006,53067069300
1761311082008,53080222068
1761311083008,53093254852
1761311084006,53106304069
1761311085007,53119401619
1761311086007,53132428988
1761311087007,53145412965
1761311088007,53158392567
1761311089009,53171434150
1761311090008,53184541262
1761311091005,53197573680
1761311092007,53210662860
1761311093008,53223666590
1761311094005,53236566387
1761311095007,53249657450
1761311096008,53262780841
1761311097008,53275767956
1761311098007,53288786557
1761311099008,53301789767
1761311100008,53314860588
1761311101007,53327948116
1761311102006,53341014301
1761311103008,53354092419
1761311104005,53367045338
1761311105008,53380138895
1761311106007,53393209027
1761311107007,53406205030
