timestamp,energy
1761314970010,190435521578
1761314971003,190569904839
1761314972017,190706151561
1761314973013,190840151523
1761314974019,190976714528
1761314975019,191111693003
1761314976025,191246290437
1761314977041,191381836233
1761314978009,191514873307
1761314979016,191650508396
1761314980028,191786576224
1761314981019,191920858473
1761314982028,192056286166
1761314983024,192189796689
1761314984045,192328136361
1761314985039,192460947484
1761314986018,192595167050
1761314987008,192729060262
1761314988003,192863416729
1761314989004,192998450930
1761314990003,193133182701
1761314991010,193268427716
1761314992004,193403014225
1761314993003,193537914209
1761314994003,193672832260
1761314995003,193807914861
1761314996003,193942573268
1761314997003,194077821213
1761314998003,194212643622
1761314999003,194347656460
1761315000003,194482506762
1761315001004,194617532234
1761315002006,194752852139
1761315003005,194887493274
1761315004019,195024141911
1761315005018,195158405056
1761315006019,195293529100
1761315007021,195427460580
1761315008016,195562357147
1761315009038,195698386523
1761315010051,195836015565
1761315011032,195969008938
1761315012031,196102891835
1761315013019,196237395030
1761315014034,196375470238
1761315015002,196506300714
1761315016003,196641066421
1761315017008,196776167211
1761315018011,196911198359
1761315019017,197048024486
1761315020014,197181536839
1761315021030,197316969598
1761315022054,197455163519
1761315023012,197586809239
1761315024003,197720501219
1761315025003,197855395710
1761315026003,197990312235
1761315027003,198125417114
1761315028003,198260175863
1761315029003,198395248820
1761315030003,198530091004
1761315031004,198665284506
1761315032004,198799935406
1761315033003,198934802249
1761315034003,199070006736
1761315035003,199204930280
1761315036003,199339804263
1761315037003,199474537378
1761315038004,199609740950
1761315039003,199744627446
1761315040003,199879436854
1761315041004,200014284165
1761315042004,200149400824
1761315043003,200284105984
1761315044005,200419314134
1761315045003,200554119331
1761315046015,200689171964
1761315047037,200828080544
1761315048031,200962070923
1761315049023,201095553004
1761315050052,201232059002
1761315051018,201364906989
1761315052008,201498716889
1761315053012,201633929616
1761315054040,201771447941
1761315055050,201906946312
1761315056022,202038910818
1761315057010,202174196299
1761315058002,202308074375
1761315059003,202442932550
1761315060003,202577890395
1761315061003,202712804540
1761315062003,202841344372
1761315063003,202959843397
1761315064003,203087896719
1761315065005,203214185458
1761315066004,203335425993
1761315067003,203458174946
1761315068003,203591047653
1761315069005,203730044856
1761315070003,203864724259
1761315071003,203999679358
1761315072003,204134500790
1761315073003,204269481341
1761315074003,204404529457
1761315075003,204539316649
1761315076003,204674258320
1761315077003,204809259500
1761315078003,204943984619
1761315079003,205079175435
1761315080003,205213816997
1761315081003,205349110840
1761315082003,205483798484
1761315083003,205618653058
1761315084003,205753660891
1761315085004,205888574181
1761315086003,206023620649
1761315087004,206158432804
1761315088003,206293430566
1761315089003,206428144882
1761315090003,206563273992
1761315091003,206698084437
1761315092003,206832988267
1761315093003,206967921576
1761315094003,207102766507
1761315095003,207237808642
1761315096003,207372360116
1761315097003,207507579497
1761315098003,207642302968
1761315099003,207777397776
1761315100003,207912375396
1761315101003,208047232900
1761315102003,208182180125
1761315103003,208317059236
1761315104003,208452018546
1761315105003,208587039685
1761315106003,208721843966
1761315107004,208856924797
1761315108004,208991920850
1761315109003,209126773410
1761315110003,209261807000
1761315111008,209396855361
1761315112003,209531448339
1761315113003,209666503657
1761315114003,209801476944
1761315115002,209935874794
1761315116003,210070957456
1761315117003,210206051531
1761315118003,210340980690
1761315119003,210476016111
1761315120003,210610859272
1761315121004,210745714945
1761315122003,210880732177
1761315123002,211015349752
1761315124003,211150288433
1761315125003,211285449220
1761315126007,211420644918
1761315127004,211555109662
1761315128002,211689879276
1761315129004,211824700097
1761315130003,211959945418
1761315131003,212094862553
1761315132003,212229707850
1761315133003,212364501572
1761315134003,212499551214
1761315135003,212634400783
1761315136003,212769425828
1761315137003,212904332710
1761315138003,213039283048
1761315139003,213174220691
1761315140003,213309070077
1761315141002,213444054106
1761315142002,213578745107
1761315143002,213713916330
1761315144003,213848706879
1761315145005,213983865957
1761315146003,214118573864
1761315147003,214253596650
1761315148004,214388738944
1761315149003,214523278882
1761315150003,214658223300
1761315151003,214793110223
1761315152003,214928205336
1761315153003,215063297825
1761315154003,215198132257
1761315155003,215332917130
1761315156003,215467871923
1761315157008,215603386469
1761315158004,215737690691
1761315159004,215872629798
1761315160004,216007979122
1761315161003,216142535418
1761315162002,216277375832
1761315163008,216413185238
1761315164012,216547866900
1761315165011,216683246620
1761315166012,216818004819
1761315167008,216952751911
1761315168013,217088242958
1761315169007,217222600158
1761315170013,217358248920
1761315171004,217492050457
1761315172003,217626435611
1761315173004,217761750633
1761315174004,217896569746
1761315175003,218031151372
1761315176004,218166553979
1761315177003,218301025986
1761315178003,218436170599
1761315179003,218571123012
1761315180003,218706021959
1761315181003,218841016486
1761315182003,218975892179
1761315183003,219110843188
1761315184003,219245917427
1761315185003,219380600005
1761315186003,219515740040
1761315187003,219650654001
1761315188003,219785614044
1761315189003,219920340994
1761315190003,220055397777
1761315191003,220190168062
1761315192003,220325019706
1761315193003,220459995496
1761315194003,220594980746
1761315195003,220730075188
1761315196004,220864745986
1761315197004,220999479833
1761315198003,221134664118
1761315199002,221269676346
1761315200003,221404642614
1761315201003,221539153744
1761315202003,221674512101
1761315203002,221809212501
1761315204003,221944192746
1761315205004,222079319170
1761315206007,222214397316
1761315207004,222349055540
1761315208004,222484027119
1761315209004,222618724161
1761315210003,222753703064
1761315211003,222888604696
1761315212003,223023499309
1761315213004,223158564943
1761315214003,223293269432
1761315215003,223427735823
1761315216003,223562888370
1761315217003,223697776697
1761315218003,223832937118
1761315219003,223967737615
1761315220003,224102560085
1761315221003,224237637009
1761315222003,224372397712
1761315223002,224507418667
1761315224004,224642351427
1761315225004,224777260628
1761315226003,224912127104
1761315227003,225047113331
1761315228003,225181820688
1761315229002,225316786224
1761315230004,225451846669
1761315231006,225587311899
1761315232004,225721797639
1761315233003,225856678641
1761315234003,225991628063
1761315235003,226126545260
1761315236003,226261467338
1761315237003,226396377149
1761315238003,226531198521
1761315239003,226666245294
1761315240002,226800900223
1761315241002,226936043370
1761315242002,227071003901
1761315243003,227205996476
1761315244003,227340908667
1761315245003,227475411985
1761315246002,227610554827
1761315247008,227745498329
1761315248003,227880428343
1761315249003,228015427631
1761315250003,228150263406
1761315251003,228285138977
1761315252003,228420097432
1761315253004,228555122233
1761315254002,228689909120
1761315255003,228824816733
1761315256003,228959739972
1761315257003,229094677310
1761315258002,229229482262
1761315259002,229364505171
1761315260002,229499206669
1761315261003,229634359705
1761315262003,229769204269
1761315263002,229904162115
1761315264003,230038989650
1761315265003,230174180772
1761315266003,230309028510
1761315267003,230444013760
1761315268003,230578809802
1761315269002,230713699410
1761315270003,230848601653
1761315271002,230983442311
1761315272003,231118550546
1761315273003,231253588958
1761315274003,231388304922
1761315275003,231523196788
1761315276003,231658297212
1761315277003,231793242850
1761315278003,231928087964
1761315279002,232062981661
1761315280003,232197876946
1761315281003,232332911695
1761315282003,232467671482
1761315283003,232602535517
1761315284003,232737557998
1761315285003,232872477331
1761315286003,233007516902
1761315287003,233142295915
1761315288003,233277271949
1761315289003,233412202206
1761315290003,233547151751
1761315291003,233682096169
1761315292003,233817003477
1761315293003,233951877033
1761315294003,234086835550
1761315295003,234221861694
1761315296003,234356666158
1761315297003,234491630168
1761315298003,234626526246
1761315299003,234761613547
1761315300003,234896519329
1761315301003,235031444338
1761315302003,235166338890
1761315303003,235301265669
1761315304005,235436498294
1761315305003,235571175073
1761315306002,235705705063
1761315307002,235840655828
1761315308002,235975709377
1761315309003,236110668870
1761315310003,236245683478
1761315311003,236380422696
1761315312003,236515414233
1761315313003,236650397591
1761315314003,236785023223
1761315315003,236920431446
1761315316003,237055211679
1761315317002,237190122222
1761315318003,237324817984
1761315319003,237459905162
1761315320003,237594905915
1761315321003,237729779044
1761315322003,237864708325
1761315323003,237999631625
1761315324003,238134598808
1761315325003,238269469069
1761315326003,238404437412
