timestamp,energy
1761317746003,2058363993
1761317747002,2193235474
1761317748003,2328117025
1761317749004,2463157512
1761317750003,2597874941
1761317751003,2732997214
1761317752003,2868034344
1761317753003,3002947451
1761317754004,3137872948
1761317755003,3272406234
1761317756003,3407461552
1761317757003,3542602381
1761317758003,3677157639
1761317759002,3811915534
1761317760006,3947188015
1761317761005,4082088609
1761317762003,4217159492
1761317763003,4351963529
1761317764003,4486933398
1761317765003,4621850655
1761317766003,4756664824
1761317767003,4891725392
1761317768002,5026512888
1761317769003,5161261750
1761317770003,5296575735
1761317771006,5431825755
1761317772003,5566267549
1761317773003,5701290458
1761317774003,5836242627
1761317775006,5971589571
1761317776006,6106318291
1761317777003,6241075087
1761317778009,6376472811
1761317779007,6511420647
1761317780004,6645850967
1761317781002,6780616857
1761317782008,6916359308
1761317783003,7050549943
1761317784003,7185242592
1761317785002,7320243100
1761317786003,7455026325
1761317787008,7591085425
1761317788003,7725276487
1761317789003,7860082295
1761317790003,7994808756
1761317791003,8130060974
1761317792003,8264593405
1761317793004,8399836589
1761317794003,8534608888
1761317795003,8669495262
1761317796003,8804567487
1761317797003,8939235843
1761317798002,9074280175
1761317799003,9209157576
1761317800003,9344032292
1761317801003,9479148462
1761317802003,9613990280
1761317803003,9749081304
1761317804008,9884237025
1761317805003,10018748704
1761317806004,10153650825
1761317807004,10288611966
1761317808003,10423680773
1761317809005,10558783760
1761317810003,10693492094
1761317811003,10828366017
1761317812003,10963261667
1761317813003,11098205231
1761317814003,11233172292
1761317815003,11368117748
1761317816002,11503011140
1761317817003,11637909843
1761317818003,11772889111
1761317819003,11907812411
1761317820003,12042568597
1761317821003,12177631850
1761317822006,12313038791
1761317823013,12448374076
1761317824012,12583680493
1761317825005,12717653844
1761317826008,12853041131
1761317827008,12988002883
1761317828006,13122265723
1761317829013,13258334283
1761317830004,13392090288
1761317831006,13527291480
1761317832004,13662024717
1761317833003,13796554707
1761317834003,13931655313
1761317835002,14066482483
1761317836003,14201532857
1761317837003,14336484111
1761317838024,14474307244
1761317839004,14606601828
1761317840003,14741410565
1761317841003,14876151736
1761317842006,15011479026
1761317843004,15146234174
1761317844012,15281653810
1761317845003,15416100122
1761317846005,15550947555
1761317847003,15685909734
1761317848020,15823098530
1761317849004,15955787278
1761317850004,16090485480
1761317851004,16225571316
1761317852003,16360423144
1761317853011,16495411812
1761317854003,16630272489
1761317855003,16765231128
1761317856003,16900109628
1761317857003,17035077850
1761317858003,17170086964
1761317859003,17304919261
1761317860003,17439940216
1761317861008,17575461415
1761317862003,17709713940
1761317863003,17844625094
1761317864002,17979544121
1761317865002,18114459058
1761317866004,18249554416
1761317867005,18384796684
1761317868008,18519920667
1761317869005,18654469700
1761317870004,18789457880
1761317871003,18924171280
1761317872003,19059033545
1761317873003,19193954220
1761317874006,19329286454
1761317875003,19463927100
1761317876003,19598845517
1761317877005,19733867083
1761317878003,19868537088
1761317879003,20003609862
1761317880003,20138190938
1761317881004,20273493998
1761317882004,20408410034
1761317883004,20543316793
1761317884003,20678241985
1761317885004,20813169069
1761317886006,20948446799
1761317887003,21082985761
1761317888005,21217885135
1761317889004,21352800195
1761317890003,21487738265
1761317891003,21622591191
1761317892004,21757803430
1761317893003,21892372117
1761317894003,22027386419
1761317895003,22162377285
1761317896003,22297307420
1761317897003,22431899056
1761317898002,22566808622
1761317899003,22701596546
1761317900004,22836773935
1761317901003,22971677398
1761317902003,23106604177
1761317903003,23241587474
1761317904003,23376494294
1761317905003,23511424490
1761317906003,23646281628
1761317907003,23781127840
1761317908002,23916122002
1761317909002,24051050062
1761317910003,24185946567
1761317911003,24320816217
1761317912003,24455784377
1761317913003,24590765294
1761317914003,24725565608
1761317915003,24860600663
1761317916003,24995362159
1761317917003,25130529293
1761317918004,25265405962
1761317919003,25400176247
1761317920003,25535261961
1761317921003,25670296649
1761317922002,25804821695
1761317923003,25940059752
1761317924004,26075076069
1761317925004,26209933573
1761317926003,26344707215
1761317927003,26479472739
1761317928003,26614426984
1761317929002,26749444399
1761317930003,26884432457
1761317931003,27019287641
1761317932003,27154236637
1761317933003,27289244287
1761317934003,27424227889
1761317935003,27559115727
1761317936003,27694072230
1761317937003,27828921189
1761317938003,27963919989
1761317939003,28098833462
1761317940003,28233766649
1761317941003,28368652351
1761317942003,28503497892
1761317943003,28638606128
1761317944003,28773528817
1761317945003,28908423796
1761317946003,29043308888
1761317947002,29178267710
1761317948002,29312845796
1761317949002,29447757804
1761317950002,29582844616
1761317951002,29717806307
1761317952003,29852794731
1761317953006,29987610060
1761317954003,30122369969
1761317955003,30257131464
1761317956002,30392048966
1761317957002,30527165441
1761317958003,30662324458
1761317959004,30797269486
1761317960002,30932169287
1761317961003,31066984738
1761317962003,31201967547
1761317963003,31336924049
1761317964003,31471878660
1761317965003,31606769184
1761317966003,31741641885
1761317967003,31876602050
1761317968003,32011651326
1761317969003,32146593974
1761317970003,32281381531
1761317971003,32416455282
1761317972003,32551230023
1761317973003,32686264284
1761317974003,32821114158
1761317975003,32956067731
1761317976003,33090930423
1761317977003,33225989221
1761317978003,33360937606
1761317979003,33495868779
1761317980003,33630629359
1761317981003,33765587998
1761317982003,33900623846
1761317983003,34035549587
1761317984003,34170355516
1761317985003,34305426399
1761317986002,34440351041
1761317987002,34575089099
1761317988003,34709899789
1761317989003,34845103057
1761317990003,34979890675
1761317991002,35115058054
1761317992002,35249658234
1761317993003,35384662771
1761317994002,35519543286
1761317995003,35654600130
1761317996003,35789534049
1761317997003,35924410962
1761317998003,36059320895
1761317999003,36194217645
1761318000003,36329229628
1761318001003,36464145787
1761318002003,36598993403
1761318003003,36733987442
1761318004003,36868902563
1761318005003,37003806148
1761318006003,37138719743
1761318007003,37273635231
1761318008003,37408582090
1761318009003,37543488422
1761318010003,37678527077
1761318011003,37813397521
1761318012003,37948398152
1761318013003,38083223246
1761318014003,38218110047
1761318015003,38353120260
1761318016003,38487994121
1761318017003,38622924196
1761318018003,38757818504
1761318019003,38892903424
1761318020003,39027746585
1761318021006,39162990440
1761318022009,39298467327
1761318023009,39433422182
1761318024003,39567635828
1761318025009,39703352094
1761318026003,39837257940
1761318027005,39972200039
1761318028006,40107512741
1761318029010,40242900151
1761318030007,40377330227
1761318031020,40514001386
1761318032028,40650417846
1761318033008,40782532681
1761318034038,40917580553
1761318035045,41055406067
1761318036104,41192619644
1761318037004,41321443838
1761318038014,41456882090
1761318039055,41595870626
1761318040005,41726382621
1761318041007,41861668041
1761318042004,41996083651
1761318043004,42131148064
1761318044004,42266113966
1761318045003,42400900059
1761318046003,42535667780
1761318047003,42670748001
1761318048003,42805404578
1761318049003,42940691219
1761318050003,43075573930
1761318051003,43210334876
1761318052004,43345278562
1761318053003,43480137164
1761318054003,43615046182
1761318055007,43750708981
1761318056003,43885056904
1761318057003,44019837321
1761318058005,44155135558
1761318059004,44290073384
1761318060017,44426662817
1761318061022,44560723875
1761318062019,44695335164
1761318063034,44832220251
1761318064036,44966754879
1761318065009,45100276327
1761318066078,45238329196
1761318067006,45369532047
1761318068004,45504107203
1761318069004,45639315047
1761318070008,45774448674
1761318071004,45909133204
1761318072003,46044050278
1761318073004,46178641486
1761318074022,46314309657
1761318075008,46449229722
1761318076045,46588462093
1761318077021,46720281946
1761318078032,46856690959
1761318079013,46989640875
1761318080012,47124672756
1761318081010,47258472279
1761318082024,47394152779
1761318083022,47530589808
1761318084003,47663067618
1761318085003,47797820996
1761318086003,47932948702
1761318087003,48067660698
1761318088003,48202610976
1761318089003,48337422215
1761318090003,48472438288
1761318091008,48608016920
1761318092003,48742181799
1761318093003,48877257686
1761318094003,49012159074
1761318095003,49147236670
1761318096003,49281905332
1761318097003,49416785907
1761318098003,49551986855
1761318099015,49686623290
