timestamp,energy
1761314052006,46351500031
1761314053005,46370958204
1761314054005,46389870534
1761314055005,46409233449
1761314056005,46428712721
1761314057006,46447987248
1761314058010,46467453376
1761314059005,46486684314
1761314060005,46506017654
1761314061005,46525553887
1761314062004,46545335334
1761314063021,46565058671
1761314064022,46584294397
1761314065004,46603350256
1761314066005,46623583404
1761314067005,46643670009
1761314068005,46663481398
1761314069005,46682928815
1761314070005,46702369760
1761314071005,46721771491
1761314072005,46741711017
1761314073005,46761248046
1761314074005,46780844057
1761314075005,46800514410
1761314076004,46820257683
1761314077006,46839689861
1761314078007,46859267909
1761314079005,46878921096
1761314080006,46898561140
1761314081004,46917991834
1761314082004,46937467173
1761314083004,46956815354
1761314084005,46976242024
1761314085005,46995730491
1761314086005,47015199588
1761314087006,47035290722
1761314088006,47055192258
1761314089013,47074645550
1761314090013,47093973000
1761314091011,47113143426
1761314092008,47132223030
1761314093006,47151889467
1761314094009,47171076111
1761314095005,47190146199
1761314096007,47209243552
1761314097015,47228574719
1761314098007,47247590202
1761314099005,47266646260
1761314100007,47286228455
1761314101005,47305632205
1761314102005,47324846435
1761314103005,47344369235
1761314104005,47363558541
1761314105005,47382733495
1761314106005,47402145156
1761314107005,47421404276
1761314108005,47440455622
1761314109005,47459701278
1761314110005,47478784004
1761314111005,47498325011
1761314112005,47517839396
1761314113005,47537308202
1761314114005,47557297361
1761314115004,47577322950
1761314116005,47597330056
1761314117004,47617400520
1761314118015,47638393099
1761314119006,47661045621
1761314120005,47680055978
1761314121006,47699707742
1761314122006,47719276794
1761314123011,47739072240
1761314124008,47758668464
1761314125014,47778885517
1761314126007,47799555695
1761314127006,47821681392
1761314128007,47841024141
1761314129004,47860370196
1761314130005,47879312055
1761314131006,47898478839
1761314132008,47917957988
1761314133020,47937506615
1761314134006,47956677958
1761314135014,47976276677
1761314136009,47995584757
1761314137005,48015428612
1761314138005,48035071869
1761314139010,48054905213
1761314140005,48074235799
1761314141004,48093820411
1761314142005,48113359031
1761314143006,48133025361
1761314144005,48152593280
1761314145005,48172163464
1761314146004,48191777330
1761314147004,48211337508
1761314148005,48230991720
1761314149005,48250565117
1761314150005,48270156736
1761314151005,48290209819
1761314152005,48310479565
1761314153004,48330145971
1761314154003,48349160443
1761314155005,48368872504
1761314156004,48388632470
1761314157007,48408751572
1761314158004,48428189809
1761314159004,48447760651
1761314160004,48467093394
1761314161005,48487153698
1761314162005,48506461197
1761314163005,48525777676
1761314164004,48545036674
1761314165005,48564043114
1761314166009,48583581551
1761314167008,48602896194
1761314168006,48622242050
1761314169004,48641550849
1761314170006,48661434530
1761314171005,48680870043
1761314172007,48701063718
1761314173005,48720461119
1761314174005,48739679571
1761314175005,48759043435
1761314176005,48778337561
1761314177006,48797523241
1761314178005,48816812991
1761314179005,48836026425
1761314180005,48855119953
1761314181004,48874324727
1761314182005,48893440731
1761314183005,48912682194
1761314184005,48931910133
1761314185005,48951233069
1761314186005,48970248276
1761314187005,48989413653
1761314188004,49008596655
1761314189005,49027865490
1761314190005,49047101691
1761314191005,49066724461
1761314192005,49086128334
1761314193005,49105450062
1761314194005,49124660895
1761314195005,49143868775
1761314196005,49163098014
1761314197004,49181834409
1761314198004,49200777293
1761314199005,49220070960
1761314200008,49239702451
1761314201004,49259412386
1761314202005,49279354666
1761314203005,49298901900
1761314204005,49318348322
1761314205005,49337902717
1761314206005,49357314378
1761314207005,49376689686
1761314208005,49396089244
1761314209005,49415472722
1761314210005,49434894313
1761314211005,49454232931
1761314212005,49473753589
1761314213005,49493147517
1761314214005,49512515130
1761314215005,49531918743
1761314216005,49551325155
1761314217005,49570227372
1761314218005,49589946869
1761314219005,49610684841
1761314220005,49631646881
1761314221005,49652690440
1761314222005,49672366898
1761314223005,49692360831
1761314224007,49713124537
1761314225005,49733676568
1761314226014,49754843874
1761314227005,49775389830
1761314228005,49796060238
1761314229005,49816744445
1761314230017,49837331529
1761314231020,49858148800
1761314232028,49878970555
1761314233075,49900612726
1761314234018,49920301746
1761314235009,49940950610
1761314236057,49963174824
1761314237057,49983978923
1761314238010,50004349587
1761314239005,50025150871
1761314240020,50046420931
1761314241009,50066919764
1761314242006,50087488257
1761314243020,50108099438
1761314244004,50127552195
1761314245005,50147003268
1761314246005,50166468709
1761314247005,50186332928
1761314248005,50205910196
1761314249005,50225241165
1761314250005,50244723833
1761314251005,50264917232
1761314252005,50285170423
1761314253005,50305260685
1761314254005,50325374325
1761314255005,50345628679
1761314256008,50369387912
1761314257006,50389782169
1761314258005,50409505215
1761314259005,50429135207
1761314260005,50448896748
1761314261005,50468533365
1761314262005,50489244853
1761314263005,50510097881
1761314264005,50532778111
1761314265005,50551886924
1761314266013,50571415446
1761314267011,50591543820
1761314268005,50610968547
1761314269005,50630509003
1761314270006,50650073067
1761314271006,50670000904
1761314272007,50689915705
1761314273006,50709577582
1761314274006,50729072904
1761314275005,50748402204
1761314276005,50767708464
1761314277005,50786919618
1761314278005,50806194221
1761314279005,50825615200
1761314280005,50844920250
1761314281005,50864340081
1761314282004,50883738370
1761314283004,50903143941
1761314284005,50922465363
1761314285005,50941675094
1761314286005,50961114601
1761314287005,50980529322
1761314288005,50999822086
1761314289005,51019475961
1761314290005,51039393914
1761314291005,51059516367
1761314292005,51078840451
1761314293005,51098353183
1761314294006,51118312615
1761314295012,51138989172
1761314296005,51159068755
1761314297005,51179285777
1761314298004,51199374249
1761314299005,51222874788
1761314300005,51243481272
1761314301019,51263347006
1761314302008,51283057507
1761314303005,51302773592
1761314304012,51322521378
1761314305005,51342618586
1761314306009,51363187967
1761314307012,51384304568
1761314308008,51406881784
1761314309008,51428139956
1761314310006,51447588260
1761314311008,51467182679
1761314312010,51487241530
1761314313005,51506629353
1761314314005,51526183702
1761314315005,51545471448
1761314316006,51564865131
1761314317005,51584107896
1761314318005,51603506460
1761314319005,51622947711
1761314320005,51642229337
1761314321005,51661722699
1761314322005,51680988153
1761314323005,51700440237
1761314324005,51719831702
1761314325010,51739232056
1761314326005,51758466191
1761314327005,51777754166
1761314328004,51796980789
1761314329004,51816173920
1761314330005,51835481908
1761314331005,51854863014
1761314332006,51874238384
1761314333006,51893481852
1761314334006,51912628593
1761314335004,51931414499
1761314336004,51950958673
1761314337005,51970818746
1761314338004,51990797318
1761314339005,52009870313
1761314340005,52029621925
1761314341005,52049039185
1761314342004,52069047164
1761314343004,52088364714
1761314344004,52107667623
1761314345005,52127077401
1761314346004,52146583723
1761314347005,52165929059
1761314348006,52185285838
1761314349004,52204601813
1761314350010,52224032905
1761314351005,52243490986
1761314352005,52263180173
1761314353004,52282670323
1761314354005,52301934232
1761314355005,52321250696
1761314356005,52340728483
1761314357006,52360521420
1761314358005,52379824833
1761314359004,52399061799
1761314360004,52418095703
1761314361005,52437365226
1761314362005,52456358264
1761314363005,52475572754
1761314364005,52494686019
1761314365005,52513911432
1761314366005,52533191957
1761314367005,52552436373
1761314368005,52571525985
1761314369004,52590216067
1761314370004,52609413436
1761314371005,52628693670
1761314372005,52648092310
1761314373004,52667127101
1761314374005,52686757919
1761314375005,52705954707
1761314376005,52725101555
1761314377005,52744319503
1761314378005,52763375622
1761314379005,52782476938
1761314380005,52801809788
1761314381005,52821084682
1761314382005,52840714613
1761314383006,52860089064
1761314384005,52879619988
1761314385005,52899076539
1761314386005,52918230931
1761314387004,52937133821
1761314388005,52956735003
1761314389005,52976115910
1761314390005,52995523333
1761314391005,53014909473
1761314392005,53034591592
1761314393005,53054118447
1761314394004,53073450196
1761314395005,53092669673
1761314396004,53111752109
1761314397005,53131458356
1761314398005,53150520794
1761314399006,53169641235
1761314400005,53188712623
1761314401005,53207959932
1761314402005,53227001133
1761314403004,53245760999
1761314404004,53264819597
1761314405004,53283962498
1761314406009,53303443131
1761314407006,53322586170
1761314408005,53342151320
1761314409005,53361602241
1761314410005,53380950162
1761314411005,53400600747
1761314412005,53419950474
1761314413005,53439198394
1761314414005,53458441709
1761314415005,53477756582
1761314416005,53497075770
1761314417005,53516503189
1761314418005,53535811177
1761314419005,53555124658
1761314420005,53574475149
1761314421005,53593819750
1761314422005,53613674285
1761314423005,53633496491
1761314424005,53653076314
1761314425005,53672395731
1761314426004,53691375488
1761314427004,53710939690
1761314428004,53730320842
1761314429005,53749718289
1761314430005,53769232782
1761314431005,53789105569
1761314432005,53808761158
1761314433005,53828625377
1761314434005,53848247826
1761314435004,53867589153
1761314436005,53887531035
1761314437008,53910176045
1761314438015,53930077015
1761314439012,53949583934
1761314440006,53969181719
1761314441009,53989026370
1761314442005,54008863860
1761314443005,54028526487
1761314444005,54048281449
1761314445004,54068009728
1761314446005,54087815333
