timestamp,energy
1761316140003,117536846321
1761316141003,117671784147
1761316142004,117806975879
1761316143003,117941614572
1761316144013,118077253629
1761316145003,118211491140
1761316146003,118346435740
1761316147003,118481227326
1761316148035,118617372852
1761316149030,118753260138
1761316150014,118887118194
1761316151026,119023866379
1761316152016,119157651193
1761316153036,119292516692
1761316154059,119429647689
1761316155025,119561728222
1761316156011,119696812410
1761316157007,119831159479
1761316158004,119965555558
1761316159007,120100959203
1761316160004,120235392758
1761316161011,120370865799
1761316162003,120505204628
1761316163004,120640157163
1761316164015,120776665420
1761316165003,120910005777
1761316166003,121044898315
1761316167003,121179860188
1761316168003,121314801310
1761316169004,121449830628
1761316170004,121584631003
1761316171003,121719444012
1761316172003,121854474855
1761316173007,121990007467
1761316174004,122124330854
1761316175004,122259249881
1761316176004,122394297509
1761316177003,122529146773
1761316178003,122664007512
1761316179003,122798968836
1761316180003,122933702867
1761316181003,123068748847
1761316182008,123204369532
1761316183006,123338555224
1761316184046,123474162176
1761316185024,123609944544
1761316186022,123744937972
1761316187014,123879182136
1761316188037,124016506918
1761316189054,124152664773
1761316190098,124292553331
1761316191202,124438291910
1761316192007,124553344472
1761316193003,124687775280
1761316194010,124823616852
1761316195003,124957797111
1761316196008,125093248547
1761316197029,125228136324
1761316198008,125362989616
1761316199012,125497901747
1761316200003,125631367286
1761316201003,125766712155
1761316202003,125901743608
1761316203003,126036636207
1761316204003,126171575437
1761316205003,126306456073
1761316206003,126441439248
1761316207003,126576311522
1761316208003,126711277852
1761316209003,126846192240
1761316210003,126981152954
1761316211003,127116054647
1761316212022,127253547276
1761316213008,127386601745
1761316214008,127521470175
1761316215040,127660778107
1761316216006,127790925967
1761316217003,127925521142
1761316218008,128061064924
1761316219034,128198094297
1761316220012,128331617393
1761316221022,128466910992
1761316222030,128602663696
1761316223015,128735200954
1761316224031,128871715131
1761316225008,129005145087
1761316226010,129140706081
1761316227043,129278524148
1761316228010,129409880074
1761316229003,129544626372
1761316230058,129681272568
1761316231026,129816774540
1761316232021,129951664881
1761316233007,130084972584
1761316234018,130219924143
1761316235005,130354350435
1761316236003,130488990349
1761316237003,130623939771
1761316238003,130758844394
1761316239008,130894484916
1761316240003,131028695998
1761316241007,131164314364
1761316242004,131298813166
1761316243003,131433624588
1761316244010,131569096837
1761316245003,131703497921
1761316246003,131838427751
1761316247003,131973329261
1761316248003,132108244992
1761316249007,132243731462
1761316250003,132378028420
1761316251020,132513813107
1761316252040,132651342601
1761316253043,132784723363
1761316254019,132919155758
1761316255013,133053849505
1761316256008,133188200785
1761316257035,133325701470
1761316258009,133458029074
1761316259052,133594759742
1761316260031,133729575376
1761316261041,133862838828
1761316262027,133999435463
1761316263025,134134623716
1761316264014,134268130882
1761316265016,134403429852
1761316266005,134536796148
1761316267005,134671932033
1761316268004,134806672899
1761316269003,134941561103
1761316270004,135076561917
1761316271009,135211947130
1761316272008,135346978584
1761316273017,135482207913
1761316274009,135616392872
1761316275024,135752690985
1761316276020,135887601345
1761316277018,136022786363
1761316278021,136158310308
1761316279004,136290828401
1761316280006,136425968192
1761316281020,136562817939
1761316282003,136695551181
1761316283007,136831034721
1761316284006,136965406386
1761316285015,137100661655
1761316286008,137235771661
1761316287008,137369962113
1761316288024,137507255585
1761316289029,137642977222
1761316290022,137776600171
1761316291035,137912238801
1761316292026,138046124079
1761316293036,138183971931
1761316294012,138315803015
1761316295004,138449657042
1761316296004,138584558003
1761316297003,138719387187
1761316298007,138854828246
1761316299003,138989230124
1761316300003,139124115643
1761316301004,139259323915
1761316302004,139394159385
1761316303003,139528915571
1761316304005,139663966861
1761316305003,139798622888
1761316306011,139934285138
1761316307008,140069205325
1761316308012,140204552940
1761316309031,140339594343
1761316310019,140474431644
1761316311068,140615436288
1761316312112,140757706553
1761316313004,140878260322
1761316314035,141015168236
1761316315003,141147904407
1761316316004,141282591074
1761316317007,141418346036
1761316318047,141555037337
1761316319009,141687805491
1761316320009,141823089019
1761316321033,141960298568
1761316322044,142096847778
1761316323050,142230206812
1761316324054,142365917158
1761316325048,142501125552
1761316326030,142633096772
1761316327028,142770016587
1761316328004,142902080458
1761316329004,143036755407
1761316330007,143172261773
1761316331004,143306818497
1761316332005,143441879491
1761316333007,143577166621
1761316334007,143711987992
1761316335004,143846478553
1761316336003,143981324277
1761316337004,144116226642
1761316338007,144251792091
1761316339003,144386101684
1761316340003,144521016133
1761316341004,144656101603
1761316342004,144790858460
1761316343003,144925778220
1761316344018,145061794046
1761316345003,145195677370
1761316346003,145330679161
1761316347003,145465467146
1761316348003,145600440494
1761316349003,145735380822
1761316350003,145870275802
1761316351007,146005063909
1761316352005,146140296290
1761316353004,146275044907
1761316354035,146412351440
1761316355023,146545524866
1761316356012,146679977708
1761316357034,146818801633
1761316358036,146952823079
1761316359033,147088241495
1761316360033,147222483888
1761316361037,147358188496
1761316362016,147491122238
1761316363024,147625736457
1761316364042,147762494529
1761316365023,147896164536
1761316366016,148030150033
1761316367012,148164456086
1761316368002,148298610161
1761316369011,148434956004
1761316370006,148568930697
1761316371027,148705482960
1761316372004,148838732924
1761316373004,148973418126
1761316374003,149108376460
1761316375003,149243250626
1761316376003,149378272742
1761316377003,149513101193
1761316378003,149648081560
1761316379003,149782953468
1761316380003,149917874265
1761316381003,150052823322
1761316382003,150187767495
1761316383007,150323224119
1761316384006,150458014911
1761316385004,150592689860
1761316386003,150727499268
1761316387003,150862396323
1761316388003,150997283795
1761316389003,151132243044
1761316390003,151267088280
1761316391007,151402326032
1761316392030,151540009517
1761316393027,151672760459
1761316394016,151808691691
1761316395028,151943988402
1761316396018,152077921470
1761316397012,152212659284
1761316398016,152348408815
1761316399034,152483335776
1761316400018,152617673323
1761316401006,152751441230
1761316402011,152887150478
1761316403005,153021169116
1761316404011,153156773078
1761316405014,153292037197
1761316406008,153426507800
1761316407008,153561261789
1761316408003,153695537568
1761316409005,153830840261
1761316410006,153965832103
1761316411019,154101541229
1761316412007,154235930960
1761316413092,154370846630
1761316414030,154506483002
1761316415019,154642296985
1761316416017,154776417797
1761316417023,154912732938
1761316418008,155045678277
1761316419003,155179646318
1761316420008,155315373814
1761316421004,155449829830
1761316422006,155585020951
1761316423003,155719660804
1761316424023,155857128409
1761316425003,155989458515
1761316426004,156124497598
1761316427013,156259436644
1761316428012,156395448625
1761316429029,156532247652
1761316430017,156665550290
1761316431018,156799660908
1761316432046,156937010471
1761316433011,157069703918
1761316434014,157204456808
1761316435007,157339138104
1761316436003,157473499027
1761316437003,157608539819
1761316438006,157743738997
1761316439003,157878279058
1761316440003,158013325160
1761316441013,158149614239
1761316442008,158283744084
1761316443004,158418108608
1761316444004,158553025377
1761316445008,158688489630
1761316446003,158822955228
1761316447012,158958097582
1761316448007,159093010262
1761316449003,159227586455
1761316450013,159363279345
1761316451023,159498774970
1761316452034,159635692710
1761316453012,159768385791
1761316454038,159904700750
1761316455015,160038392546
1761316456025,160174297350
1761316457012,160307468396
1761316458003,160441822971
1761316459014,160577468376
1761316460029,160712312879
1761316461008,160846773167
1761316462016,160982366875
1761316463026,161119435311
1761316464106,161260898389
1761316465038,161390022265
1761316466013,161521818985
1761316467014,161657540623
1761316468003,161791025450
1761316469003,161925907368
1761316470003,162060843484
1761316471026,162197793146
1761316472008,162331356037
1761316473003,162465621013
1761316474012,162601773130
1761316475003,162735621481
1761316476003,162870552471
1761316477003,163005476259
1761316478003,163140385277
1761316479003,163275190901
1761316480003,163410148807
1761316481019,163547372699
1761316482014,163681619059
1761316483003,163815024907
1761316484017,163950652672
1761316485003,164084894699
1761316486003,164219818670
1761316487003,164354766811
1761316488003,164489709886
1761316489003,164624616828
1761316490003,164759626065
1761316491007,164894746508
1761316492004,165029607491
1761316493003,165164197600
1761316494005,165299048757
1761316495007,165434360849
1761316496018,165569104157
1761316497011,165704630238
1761316498034,165840472969
1761316499023,165975494718
1761316500047,166113042583
1761316501014,166243930310
1761316502036,166382915672
1761316503011,166513892815
1761316504026,166650870308
