timestamp,energy
1763490914002,40571882219
1763490915002,40706628273
1763490916002,40841248168
1763490917002,40976404194
1763490918002,41111233988
1763490919002,41246177124
1763490920003,41381196859
1763490921003,41516071513
1763490922002,41651026612
1763490923002,41785823814
1763490924002,41920903546
1763490925002,42055734744
1763490926002,42189493007
1763490927002,42319547606
1763490928002,42452307215
1763490929002,42585986255
1763490930002,42721956000
1763490931002,42853256445
1763490932002,42986005495
1763490933002,43114727760
1763490934002,43244695506
1763490935002,43370360346
1763490936002,43504938065
1763490937002,43635039661
1763490938002,43763820093
1763490939002,43893905575
1763490940002,44024350737
1763490941002,44157246393
1763490942002,44293410473
1763490943002,44428460176
1763490944002,44563613089
1763490945002,44698140699
1763490946002,44833384432
1763490947002,44968213799
1763490948002,45103253981
1763490949002,45238009312
1763490950002,45373042414
1763490951002,45507888809
1763490952002,45642631628
1763490953002,45777612789
1763490954002,45912214495
1763490955002,46047052529
1763490956002,46182167906
1763490957002,46317065387
1763490958002,46452036905
1763490959002,46586927795
1763490960002,46722031697
1763490961002,46856852458
1763490962002,46991713807
1763490963002,47126667014
1763490964002,47260815779
1763490965002,47393931527
1763490966002,47526467321
1763490967002,47652704363
1763490968002,47775251352
1763490969002,47897172976
1763490970002,48022589464
1763490971002,48152011801
1763490972002,48286259443
1763490973002,48418698191
1763490974002,48551082007
1763490975002,48684630066
1763490976002,48816194366
1763490977002,48952700242
1763490978002,49087231514
1763490979002,49218838293
1763490980002,49352677917
1763490981002,49488473406
1763490982003,49623314370
1763490983002,49757776306
1763490984002,49892974751
1763490985002,50028040873
1763490986002,50162790650
1763490987002,50297688742
1763490988003,50432754497
1763490989002,50567468935
1763490990003,50702243798
1763490991003,50837377851
1763490992003,50972325198
1763490993003,51106925928
1763490994002,51242268477
1763490995003,51377216618
1763490996003,51512080531
1763490997003,51647036545
1763490998003,51781821783
1763490999003,51916602749
1763491000003,52051573534
1763491001003,52186680000
1763491002002,52321231169
1763491003002,52456034230
1763491004002,52590945444
1763491005002,52725755585
1763491006002,52856778199
1763491007002,52992737568
1763491008002,53127547525
1763491009002,53262511902
1763491010002,53397449178
1763491011002,53532119305
1763491012002,53667246217
1763491013002,53802230796
1763491014003,53937052289
1763491015003,54071973513
1763491016003,54206984154
1763491017003,54341579330
1763491018003,54476472783
1763491019003,54611399256
1763491020002,54746480393
1763491021003,54881412420
1763491022002,55016438137
1763491023003,55150931017
1763491024003,55286095161
1763491025003,55421168607
1763491026003,55555973865
1763491027003,55690757638
1763491028003,55825501861
1763491029003,55960814442
1763491030002,56095348644
1763491031003,56230332429
1763491032003,56365279959
1763491033003,56500317089
1763491034003,56635372041
1763491035003,56770191948
1763491036003,56904978590
1763491037003,57040092258
1763491038003,57174562372
1763491039003,57309488907
1763491040003,57444607641
1763491041002,57579584773
1763491042003,57714064043
1763491043002,57849441138
1763491044003,57984062314
1763491045003,58119015277
1763491046002,58253871682
1763491047002,58388179749
1763491048002,58522773093
1763491049002,58655718005
1763491050002,58789041577
1763491051002,58924352815
1763491052002,59059862722
1763491053002,59194887645
1763491054003,59329788422
1763491055003,59464776724
1763491056003,59599557934
1763491057003,59734725130
1763491058003,59869295342
1763491059003,60004190566
1763491060003,60139331150
1763491061003,60273805293
1763491062003,60408672013
1763491063003,60544080663
1763491064003,60678914913
1763491065003,60813632585
1763491066003,60948730201
1763491067003,61083572751
1763491068003,61218382892
1763491069003,61353229226
1763491070003,61488394530
1763491071002,61622971578
1763491072003,61758077494
1763491073003,61893160095
1763491074003,62027563926
1763491075002,62162558270
1763491076002,62297546023
1763491077003,62432797569
1763491078003,62567563032
1763491079003,62702696597
1763491080002,62837454919
1763491081003,62972214523
1763491082006,63107476994
1763491083003,63241835659
1763491084002,63376750596
1763491085002,63511984381
1763491086002,63646219877
1763491087002,63781463061
1763491088002,63916479683
1763491089002,64051431242
1763491090002,64186032277
1763491091003,64321336557
1763491092002,64456345123
1763491093003,64590942984
1763491094003,64726167979
1763491095003,64861158417
1763491096003,64996042349
1763491097003,65130926770
1763491098003,65265896456
1763491099003,65400922111
1763491100002,65535503432
1763491101003,65670530613
1763491102003,65805734979
1763491103003,65940167496
1763491104002,66075202856
1763491105002,66210415950
1763491106003,66345157426
1763491107003,66480174781
1763491108002,66614789548
1763491109003,66749991106
1763491110002,66884613564
1763491111002,67019863218
1763491112002,67154771992
1763491113002,67289764383
1763491114003,67424728454
1763491115003,67559607381
1763491116003,67694378825
1763491117002,67829312074
1763491118003,67963960289
1763491119003,68098835126
1763491120003,68233682376
1763491121002,68368456140
1763491122002,68503507003
1763491123002,68638251470
1763491124003,68773408046
1763491125002,68908148728
1763491126002,69042584664
1763491127002,69177864347
1763491128002,69312793200
1763491129003,69447763314
1763491130002,69582657011
1763491131002,69717571522
1763491132002,69852280711
1763491133002,69987546966
1763491134002,70122371023
1763491135002,70257217174
1763491136003,70391922030
1763491137003,70527034965
1763491138004,70661985547
1763491139004,70797047701
1763491140003,70931776299
1763491141003,71066334121
1763491142003,71201487401
1763491143002,71336564814
1763491144003,71471339493
1763491145003,71606468847
1763491146003,71740735654
1763491147002,71876010638
1763491148002,72010719338
1763491149002,72145755247
1763491150002,72280748432
1763491151002,72415102519
1763491152002,72549196902
1763491153002,72683863550
1763491154002,72816528982
1763491155002,72947833150
1763491156002,73079825122
1763491157002,73208784264
1763491158002,73334547065
1763491159002,73458237056
1763491160002,73582042037
1763491161002,73708951746
1763491162002,73838452513
1763491163002,73963950788
1763491164002,74090297388
1763491165002,74215516916
1763491166002,74342230887
1763491167002,74473403646
1763491168002,74609009928
1763491169002,74744921018
1763491170002,74879938433
1763491171002,75014885842
1763491172002,75149661559
1763491173002,75284595173
1763491174002,75419611002
1763491175002,75554503540
1763491176002,75686897610
1763491177002,75822497849
1763491178002,75956268625
1763491179002,76087233621
1763491180002,76217053968
1763491181002,76346313952
1763491182002,76477038898
1763491183002,76607529226
1763491184002,76740055376
1763491185002,76869340628
1763491186002,77000017479
1763491187002,77129277279
1763491188002,77256605750
1763491189002,77380358546
1763491190002,77509999388
1763491191002,77636862223
1763491192002,77762962608
1763491193002,77884801896
1763491194002,78006970345
1763491195002,78131935968
1763491196002,78261970120
1763491197002,78394892204
1763491198002,78524887293
1763491199002,78653444337
1763491200002,78783456333
1763491201002,78914742924
1763491202002,79042612347
1763491203002,79171552630
1763491204002,79304405744
1763491205002,79440448426
1763491206002,79575487326
1763491207002,79708972275
1763491208002,79840399917
1763491209002,79973677530
1763491210002,80108572265
1763491211002,80239027436
1763491212002,80369160465
1763491213002,80497165691
1763491214003,80632142152
1763491215002,80765069363
1763491216002,80890356762
1763491217002,81019262438
1763491218002,81157527038
1763491219002,81291246422
1763491220002,81415273387
1763491221002,81553966453
1763491222002,81677901926
1763491223002,81806164416
1763491224002,81925801255
1763491225002,82047453532
1763491226002,82168489172
1763491227002,82294502338
1763491228002,82421132263
1763491229002,82547517803
1763491230002,82672496548
1763491231002,82801438479
1763491232002,82931841710
1763491233002,83063492984
1763491234002,83193602636
1763491235002,83324168159
1763491236002,83452913374
1763491237002,83584211560
1763491238002,83715288862
1763491239002,83847651438
1763491240002,83979850074
1763491241002,84109835886
1763491242002,84239266280
1763491243002,84371079358
1763491244002,84497337763
1763491245002,84625955476
1763491246002,84751406265
1763491247002,84878253841
1763491248002,85006298069
1763491249002,85138799500
1763491250002,85266368509
1763491251002,85391817224
1763491252002,85519792665
1763491253002,85641454524
1763491254002,85761858024
1763491255002,85882736865
1763491256002,86007550633
1763491257002,86139082095
1763491258002,86266490949
1763491259002,86394314596
1763491260002,86522991513
1763491261002,86652030489
1763491262002,86781399482
1763491263002,86907886096
1763491264002,87039782548
1763491265002,87170214160
1763491266002,87296582123
1763491267002,87425734075
1763491268002,87550479910
1763491269002,87673762554
1763491270002,87803734267
1763491271002,87934129868
1763491272002,88066815319
1763491273002,88196877547
1763491274002,88325698629
1763491275002,88453431639
1763491276002,88582988436
