timestamp,energy
1763490663002,145746750422
1763490664003,145881947403
1763490665002,146016649145
1763490666002,146150809080
1763490667002,146280659089
1763490668002,146414740838
1763490669002,146550709240
1763490670002,146685423068
1763490671002,146820544304
1763490672002,146955307814
1763490673019,147090738436
1763490674002,147224649654
1763490675002,147359025897
1763490676002,147493723123
1763490677002,147620343465
1763490678002,147743926156
1763490679002,147869461480
1763490680002,148001901997
1763490681002,148132884450
1763490682002,148268742867
1763490683002,148404256985
1763490684002,148539095996
1763490685002,148673473887
1763490686002,148806768162
1763490687002,148936393319
1763490688002,149066545329
1763490689002,149203630488
1763490690002,149338010699
1763490691002,149473109718
1763490692002,149607286621
1763490693002,149736803196
1763490694002,149871350276
1763490695002,150003969626
1763490696002,150136802111
1763490697002,150264678309
1763490698002,150392522403
1763490699002,150519155746
1763490700002,150648579365
1763490701002,150775412292
1763490702002,150900692550
1763490703002,151030372089
1763490704002,151159183344
1763490705002,151288422759
1763490706002,151409951256
1763490707002,151534436228
1763490708002,151662931932
1763490709002,151789126372
1763490710002,151915304821
1763490711002,152050373811
1763490712002,152178117319
1763490713002,152304928946
1763490714002,152431076633
1763490715002,152562981813
1763490716002,152697367760
1763490717002,152828780021
1763490718002,152960264853
1763490719002,153091580313
1763490720002,153220847316
1763490721002,153345297437
1763490722002,153471143489
1763490723002,153594562790
1763490724002,153722306360
1763490725002,153850350343
1763490726002,153973539542
1763490727002,154095802352
1763490728002,154218224890
1763490729002,154343014976
1763490730002,154467344552
1763490731002,154595122912
1763490732002,154719282628
1763490733002,154841516751
1763490734002,154967975900
1763490735002,155093652641
1763490736002,155221828644
1763490737002,155350099617
1763490738002,155477244067
1763490739002,155610546216
1763490740002,155742317302
1763490741002,155874316597
1763490742002,156002650497
1763490743002,156128583586
1763490744002,156251474995
1763490745002,156378974851
1763490746002,156508640718
1763490747002,156642610224
1763490748002,156775380087
1763490749002,156906650503
1763490750002,157036380151
1763490751002,157163564274
1763490752002,157293173866
1763490753002,157421486343
1763490754002,157551758287
1763490755002,157678859524
1763490756002,157802292924
1763490757002,157927871887
1763490758002,158054685100
1763490759002,158176304357
1763490760002,158300853598
1763490761002,158422968703
1763490762002,158551881154
1763490763002,158679366362
1763490764002,158806687692
1763490765002,158931466730
1763490766002,159055793926
1763490767002,159180269865
1763490768031,159305035354
1763490769002,159428996584
1763490770002,159556165082
1763490771002,159687807140
1763490772002,159822230563
1763490773002,159957902518
1763490774002,160089633077
1763490775002,160222937484
1763490776002,160355488597
1763490777002,160491218291
1763490778002,160619644293
1763490779002,160752667085
1763490780002,160881991034
1763490781002,161016148832
1763490782002,161146172181
1763490783002,161273190777
1763490784002,161403727918
1763490785002,161534930219
1763490786002,161665179458
1763490787002,161789313479
1763490788002,161912298760
1763490789002,162036683268
1763490790002,162161825770
1763490791002,162290063174
1763490792002,162416287216
1763490793002,162538986120
1763490794002,162666976454
1763490795002,162792748959
1763490796002,162919283914
1763490797002,163046277119
1763490798002,163176440055
1763490799002,163305855007
1763490800002,163433942203
1763490801002,163559366321
1763490802002,163691000261
1763490803002,163824913248
1763490804002,163957542059
1763490805002,164088056190
1763490806002,164219015084
1763490807002,164350677100
1763490808002,164485546933
1763490809002,164617587916
1763490810002,164746218751
1763490811002,164875208106
1763490812002,165006191291
1763490813002,165136947365
1763490814002,165268341438
1763490815002,165397065107
1763490816002,165524609398
1763490817002,165647257460
1763490818002,165765346818
1763490819002,165891656554
1763490820002,166017443524
1763490821002,166145887775
1763490822002,166276755971
1763490823002,166405044522
1763490824002,166534241334
1763490825002,166658508411
1763490826002,166782898840
1763490827002,166910687331
1763490828002,167041804183
1763490829002,167176224859
1763490830002,167307591405
1763490831002,167434777054
1763490832002,167566006637
1763490833002,167695415608
1763490834002,167826330129
1763490835002,167955072963
1763490836002,168083633059
1763490837002,168213709325
1763490838002,168350295157
1763490839002,168484701368
1763490840002,168615210311
1763490841002,168746235427
1763490842002,168872245664
1763490843002,169000382726
1763490844002,169127560440
1763490845002,169257670031
1763490846002,169388219929
1763490847002,169517335138
1763490848002,169643756506
1763490849002,169771998304
1763490850002,169900331838
1763490851002,170029204311
1763490852002,170156889653
1763490853002,170287420203
1763490854002,170414925736
1763490855002,170543181450
1763490856002,170669330053
1763490857002,170799853095
1763490858002,170926422473
1763490859002,171053596037
1763490860002,171181824529
1763490861002,171312965429
1763490862002,171448484979
1763490863002,171580776389
1763490864002,171711878043
1763490865002,171842198205
1763490866002,171970437134
1763490867002,172101657502
1763490868002,172234354000
1763490869002,172361575904
1763490870002,172489668837
1763490871002,172614111085
1763490872002,172739877975
1763490873002,172863545505
1763490874002,172993517767
1763490875002,173127129791
1763490876002,173259046384
1763490877002,173389917082
1763490878003,173518710881
1763490879003,173652839016
1763490880002,173781082463
1763490881002,173905485953
1763490882002,174041338388
1763490883002,174177328641
1763490884002,174307943602
1763490885003,174442771992
1763490886002,174575514816
1763490887002,174701996487
1763490888002,174832040221
1763490889002,174959934303
1763490890002,175091147651
1763490891002,175214534787
1763490892002,175336743031
1763490893002,175454200372
1763490894002,175571516722
1763490895002,175685967540
1763490896002,175795739659
1763490897002,175911270430
1763490898002,176031348247
1763490899002,176152771887
1763490900002,176271073036
1763490901002,176389316386
1763490902002,176509912330
1763490903002,176634321984
1763490904002,176757921583
1763490905002,176879098579
1763490906002,176991170131
1763490907002,177105706520
1763490908002,177219615530
1763490909002,177329281448
1763490910002,177439163735
1763490911002,177544215773
1763490912002,177644961548
1763490913002,177746314743
1763490914002,177851642049
1763490915002,177957092768
1763490916002,178061996125
1763490917002,178168364688
1763490918002,178273274820
1763490919002,178377160601
1763490920002,178481126400
1763490921002,178587258940
1763490922002,178687745439
1763490923002,178789086854
1763490924002,178892965189
1763490925002,178996721027
1763490926002,179103273550
1763490927002,179218073488
1763490928002,179321587322
1763490929002,179420351473
1763490930002,179519577293
1763490931002,179634198155
1763490932002,179745949517
1763490933002,179855322467
1763490934002,179958956601
1763490935002,180062526709
1763490936002,180168901132
1763490937002,180286257093
1763490938002,180408562505
1763490939002,180531762568
1763490940002,180654073901
1763490941002,180771444999
1763490942002,180891592031
1763490943002,181010979420
1763490944002,181129003959
1763490945002,181247402460
1763490946002,181365163023
1763490947002,181497879114
1763490948002,181632782882
1763490949002,181753937601
1763490950002,181872472210
1763490951002,181989949570
1763490952002,182106237603
1763490953002,182224265621
1763490954002,182343810847
1763490955002,182473991849
1763490956002,182600084849
1763490957002,182719273326
1763490958002,182836834060
1763490959002,182952317285
1763490960002,183070485989
1763490961002,183188438873
1763490962002,183313945937
1763490963002,183435163888
1763490964002,183556000615
1763490965002,183677318786
1763490966002,183798218257
1763490967002,183919901783
1763490968002,184041144087
1763490969002,184162270608
1763490970002,184283087194
1763490971002,184402807041
1763490972002,184523411835
1763490973002,184645401635
1763490974002,184766831622
1763490975002,184887845350
1763490976002,185008788095
1763490977002,185130404482
1763490978002,185251735227
1763490979002,185373181937
1763490980002,185494535569
1763490981002,185615725078
1763490982002,185738701265
1763490983002,185859947659
1763490984002,185980093774
1763490985002,186101586200
1763490986002,186222124893
1763490987002,186340866960
1763490988002,186460868423
1763490989002,186581724559
1763490990002,186703126775
1763490991002,186824429137
1763490992002,186945356135
1763490993002,187064956232
1763490994002,187184788017
1763490995002,187304815786
1763490996002,187425200182
1763490997002,187545660384
1763490998002,187667310525
1763490999002,187787358252
1763491000002,187907432102
1763491001002,188027522127
1763491002002,188147930937
1763491003002,188268461390
1763491004002,188392039321
1763491005002,188512543346
1763491006002,188626137782
1763491007002,188743143098
1763491008002,188860365393
1763491009002,188983738490
1763491010002,189105004720
1763491011002,189226139603
1763491012002,189342220177
1763491013002,189459393644
1763491014002,189576294529
1763491015002,189693420816
1763491016002,189810474350
1763491017002,189922347965
1763491018002,190025685163
1763491019002,190127373685
1763491020002,190234547116
1763491021002,190338687048
1763491022002,190445427741
1763491023002,190563323863
1763491024002,190675247099
1763491025002,190795591701
1763491026002,190906678819
1763491027002,191017784430
