timestamp,energy
1763491763005,5885933546
1763491764004,5902654304
1763491765006,5918975763
1763491766005,5934934152
1763491767004,5950757214
1763491768004,5967664968
1763491769004,5984104038
1763491770004,6000957003
1763491771004,6017688226
1763491772004,6034371989
1763491773004,6050757463
1763491774004,6067198782
1763491775004,6084415611
1763491776004,6101004973
1763491777004,6117303849
1763491778004,6133803063
1763491779004,6149813977
1763491780004,6166340808
1763491781004,6183491175
1763491782004,6200003118
1763491783004,6216248459
1763491784004,6233039980
1763491785004,6249392176
1763491786004,6265255599
1763491787005,6282421311
1763491788004,6299240953
1763491789004,6315851322
1763491790004,6331961258
1763491791004,6348708194
1763491792003,6365062502
1763491793005,6383322761
1763491794004,6399645750
1763491795004,6416049889
1763491796004,6433720808
1763491797003,6451010772
1763491798003,6468545169
1763491799004,6485835362
1763491800004,6502702357
1763491801004,6520630515
1763491802004,6539015408
1763491803003,6556810761
1763491804004,6572972182
1763491805003,6590891144
1763491806004,6608954049
1763491807004,6625995847
1763491808003,6643043505
1763491809004,6660121074
1763491810003,6676986998
1763491811004,6693493770
1763491812004,6710953564
1763491813004,6728401394
1763491814003,6746238531
1763491815004,6766260570
1763491816003,6784150187
1763491817003,6800972507
1763491818004,6817974249
1763491819003,6835175611
1763491820003,6852654009
1763491821003,6869587254
1763491822004,6887741377
1763491823004,6905509451
1763491824003,6922653912
1763491825003,6938411994
1763491826003,6954937600
1763491827003,6970228267
1763491828003,6987040152
1763491829069,7003278088
1763491830010,7019251058
1763491831004,7036330678
1763491832003,7054478972
1763491833003,7070699772
1763491834003,7086138267
1763491835004,7101676396
1763491836003,7117803055
1763491837003,7132664267
1763491838003,7148468968
1763491839003,7163362095
1763491840003,7178646871
1763491841003,7194358472
1763491842003,7210324512
1763491843004,7226126474
1763491844003,7241393028
1763491845003,7256472463
1763491846003,7271552174
1763491847003,7286753183
1763491848003,7301740986
1763491849003,7317530403
1763491850003,7333009566
1763491851003,7348765062
1763491852003,7363926505
1763491853003,7379339220
1763491854003,7394909816
1763491855004,7410852386
1763491856004,7426798520
1763491857003,7443408460
1763491858005,7459662859
1763491859004,7476410499
1763491860004,7493187591
1763491861003,7511397529
1763491862003,7528216360
1763491863003,7543684584
1763491864003,7559029030
1763491865003,7574596489
1763491866003,7590672306
1763491867003,7606861068
1763491868039,7622693631
1763491869003,7638404818
1763491870003,7654633299
1763491871003,7672042312
1763491872003,7689019880
1763491873003,7706321243
1763491874003,7723942712
1763491875003,7741256513
1763491876003,7758814885
1763491877003,7774955941
1763491878003,7790770067
1763491879003,7807462520
1763491880003,7824289246
1763491881003,7840712556
1763491882003,7855760305
1763491883003,7871193278
1763491884003,7886702643
1763491885003,7903287506
1763491886004,7920243747
1763491887003,7937039689
1763491888003,7954250766
1763491889003,7971388219
1763491890004,7988010828
1763491891003,8004554932
1763491892003,8020737268
1763491893004,8036855175
1763491894003,8053563234
1763491895003,8069677164
1763491896003,8086393959
1763491897003,8103334058
1763491898003,8119457335
1763491899003,8135571295
1763491900004,8151407484
1763491901004,8168103272
1763491902003,8184638074
1763491903003,8201882735
1763491904004,8218778724
1763491905003,8234957005
1763491906003,8250786752
1763491907003,8266989299
1763491908052,8283555053
1763491909030,8299307718
1763491910003,8313756931
1763491911003,8329022292
1763491912003,8345122911
1763491913004,8361049828
1763491914005,8376661611
1763491915003,8392428139
1763491916004,8407824437
1763491917003,8424163414
1763491918003,8440122462
1763491919003,8456062752
1763491920003,8472585176
1763491921003,8489199155
1763491922003,8505587046
1763491923003,8522104850
1763491924003,8537778552
1763491925003,8553752670
1763491926003,8570097063
1763491927003,8586093275
1763491928003,8602254420
1763491929003,8619164408
1763491930004,8636105150
1763491931003,8653074334
1763491932003,8670238011
1763491933004,8687569744
1763491934003,8704185575
1763491935003,8720882312
1763491936003,8737475621
1763491937003,8754223338
1763491938003,8771067873
1763491939004,8787815421
1763491940003,8804534052
1763491941003,8821065105
1763491942003,8837868912
1763491943003,8854299077
1763491944003,8871067816
1763491945003,8887097886
1763491946003,8903700222
1763491947004,8918723904
1763491948003,8933797969
1763491949003,8948849007
1763491950003,8964068881
1763491951004,8978946479
1763491952003,8994376651
1763491953003,9009148128
1763491954003,9024508364
1763491955003,9039442985
1763491956003,9054489617
1763491957003,9069470535
1763491958003,9084509395
1763491959003,9099501375
1763491960003,9114550011
1763491961003,9129670374
1763491962003,9144031933
1763491963003,9159006472
1763491964003,9173320004
1763491965003,9188355314
1763491966003,9202381650
1763491967003,9216192410
1763491968003,9230469084
1763491969003,9244524919
1763491970003,9258456839
1763491971004,9272461602
1763491972003,9286245724
1763491973003,9300282097
1763491974003,9314236171
1763491975003,9328152317
1763491976003,9342134130
1763491977003,9355820148
1763491978003,9369685957
1763491979003,9383657810
1763491980003,9397394884
1763491981003,9411469018
1763491982003,9425482227
1763491983003,9439404247
1763491984003,9453322290
1763491985003,9467160467
1763491986003,9481081157
1763491987003,9495011837
1763491988003,9508796739
1763491989003,9523058711
1763491990003,9537116886
1763491991003,9551047613
1763491992003,9565179703
1763491993003,9579097455
1763491994003,9593417367
1763491995003,9607280346
1763491996003,9621185460
1763491997003,9634913492
1763491998003,9648851180
1763491999003,9662777485
1763492000003,9676750608
1763492001003,9690781350
1763492002003,9704790045
1763492003003,9718918310
1763492004003,9732788112
1763492005004,9746653875
1763492006003,9760667497
1763492007003,9774396095
1763492008003,9788179605
1763492009003,9802065686
1763492010003,9815737567
1763492011003,9829698985
1763492012003,9843585219
1763492013003,9857416175
1763492014003,9871545113
1763492015003,9885557021
1763492016003,9899592017
1763492017003,9913733027
1763492018003,9927747597
1763492019003,9941748551
1763492020003,9955657888
1763492021003,9969562528
1763492022003,9983449037
1763492023003,9997500649
1763492024003,10011576680
1763492025003,10025426928
1763492026003,10039282088
1763492027003,10053037675
1763492028003,10066888934
1763492029003,10080852647
1763492030003,10094750586
1763492031003,10108546121
1763492032003,10122342498
1763492033003,10136283415
1763492034003,10150245353
1763492035003,10164297057
1763492036003,10178089716
1763492037003,10191786720
1763492038003,10205548397
1763492039003,10219303571
1763492040003,10233149765
1763492041003,10247055201
1763492042003,10260915822
1763492043003,10274905224
1763492044003,10288962497
1763492045003,10302902618
1763492046003,10316784048
1763492047003,10330508653
1763492048003,10344284834
1763492049003,10358298854
1763492050003,10372146409
1763492051003,10385963304
1763492052003,10399969888
1763492053003,10413804852
1763492054003,10427749363
1763492055003,10441613183
1763492056003,10455575121
1763492057003,10469509887
1763492058004,10483339756
1763492059003,10497329296
1763492060003,10511201714
1763492061003,10525055466
1763492062003,10539026784
1763492063003,10552918541
1763492064003,10566792290
1763492065003,10580585760
1763492066003,10594584266
1763492067003,10608392378
1763492068003,10622001407
1763492069003,10635967935
1763492070003,10650488737
1763492071004,10664708312
1763492072003,10678836225
1763492073003,10692886307
1763492074003,10707347025
1763492075003,10721637486
1763492076003,10735734691
1763492077003,10749681238
1763492078003,10763611200
1763492079003,10778759179
1763492080003,10793015841
1763492081003,10807159590
1763492082003,10821402650
1763492083003,10835281785
1763492084003,10849188690
1763492085003,10863035251
1763492086003,10876997664
1763492087004,10890862095
1763492088003,10904935892
1763492089003,10918857699
1763492090003,10932670171
1763492091003,10946661363
1763492092003,10960770213
1763492093003,10974597679
1763492094003,10988431159
1763492095003,11002267530
1763492096003,11016575570
1763492097003,11030633057
1763492098003,11044867581
1763492099003,11058855269
1763492100003,11073057800
1763492101004,11087759539
1763492102003,11101642912
1763492103003,11115748074
1763492104003,11129889206
1763492105003,11143703087
1763492106003,11157453028
1763492107003,11171267444
1763492108003,11185172895
1763492109003,11199058578
1763492110003,11212807847
1763492111003,11226784412
1763492112003,11240710120
1763492113003,11254622104
1763492114003,11268396098
1763492115003,11282445889
1763492116003,11296563750
1763492117003,11310312957
1763492118003,11324063556
1763492119003,11338005987
1763492120003,11352102076
1763492121003,11365952937
1763492122003,11379786065
1763492123003,11393581034
1763492124003,11407615510
1763492125003,11421469599
1763492126003,11435341084
1763492127003,11449236375
1763492128003,11463029280
1763492129003,11477144295
1763492130003,11491205102
1763492131003,11505153775
1763492132003,11519134456
1763492133003,11532860117
1763492134003,11546708055
1763492135004,11560443737
1763492136003,11574333383
1763492137003,11587966983
1763492138003,11601629577
1763492139003,11615436466
1763492140003,11629432064
1763492141003,11643260985
1763492142003,11657270613
1763492143003,11671129032
1763492144003,11685277845
1763492145003,11699280527
1763492146003,11713197835
1763492147003,11727130490
1763492148003,11740832894
1763492149003,11754706276
1763492150003,11768826493
1763492151004,11782578164
1763492152003,11796564368
1763492153003,11810563057
1763492154003,11824278834
1763492155003,11838206898
1763492156003,11852424087
1763492157003,11866290507
1763492158003,11880303579
1763492159003,11894146544
1763492160003,11908325085
1763492161003,11922432633
1763492162003,11936374866
1763492163003,11950535964
1763492164003,11964547000
1763492165003,11978441298
1763492166003,11992286604
1763492167003,12006365037
1763492168003,12020281075
1763492169003,12034108343
1763492170003,12047980027
1763492171003,12061920928
1763492172003,12075896713
1763492173003,12089872789
1763492174003,12103793815
1763492175003,12117797431
1763492176003,12131642906
1763492177003,12145506572
