timestamp,energy
1763492179003,49459957717
1763492180003,49472054050
1763492181004,49484089397
1763492182003,49496220859
1763492183003,49508113212
1763492184003,49520108673
1763492185003,49532319954
1763492186003,49544352165
1763492187003,49556477706
1763492188003,49568617384
1763492189003,49580565108
1763492190004,49592716047
1763492191004,49604813206
1763492192003,49616856631
1763492193003,49628990924
1763492194003,49640938648
1763492195003,49653022771
1763492196003,49665146461
1763492197003,49677138922
1763492198003,49689198030
1763492199004,49701208331
1763492200003,49713156774
1763492201003,49725239246
1763492202003,49737195660
1763492203004,49749280992
1763492204003,49761461567
1763492205004,49773526474
1763492206004,49785591151
1763492207003,49797683705
1763492208003,49809563069
1763492209004,49821784938
1763492210004,49833769857
1763492211003,49845778919
1763492212004,49857884080
1763492213003,49869909360
1763492214004,49881946221
1763492215003,49893942890
1763492216003,49905865920
1763492217003,49918036412
1763492218004,49930056245
1763492219003,49942051920
1763492220003,49954041061
1763492221003,49965960587
1763492222003,49978040840
1763492223003,49990193951
1763492224003,50002273530
1763492225004,50014537200
1763492226003,50026610124
1763492227003,50038686199
1763492228003,50050882977
1763492229004,50062790600
1763492230004,50074908705
1763492231003,50086966160
1763492232003,50098990476
1763492233004,50111163171
1763492234003,50123235621
1763492235004,50135358025
1763492236003,50147440711
1763492237003,50159388695
1763492238003,50171464006
1763492239003,50183542484
1763492240003,50195605509
1763492241003,50207763654
1763492242003,50219923206
1763492243003,50232042000
1763492244003,50244129504
1763492245004,50256096522
1763492246003,50268151621
1763492247003,50280191100
1763492248004,50292127242
1763492249003,50304248162
1763492250003,50316229898
1763492251003,50328281952
1763492252003,50340437221
1763492253003,50352460711
1763492254003,50364573399
1763492255003,50376681391
1763492256004,50388652080
1763492257004,50400794283
1763492258003,50412861408
1763492259003,50424916140
1763492260003,50436893394
1763492261003,50448842831
1763492262004,50460699168
1763492263003,50472650029
1763492264003,50484718394
1763492265003,50496706173
1763492266003,50508674705
1763492267003,50520732911
1763492268004,50532781905
1763492269003,50544711591
1763492270003,50556753930
1763492271004,50568874743
1763492272004,50580884937
1763492273004,50592888613
1763492274004,50605049727
1763492275003,50617056294
1763492276004,50629301236
1763492277004,50641300261
1763492278003,50653405744
1763492279003,50665556162
1763492280004,50677472521
1763492281003,50689617998
1763492282003,50701729019
1763492283003,50713782313
1763492284003,50725831308
1763492285003,50737877289
1763492286003,50749878058
1763492287003,50761950691
1763492288003,50773957810
1763492289004,50786038583
1763492290004,50798104851
1763492291003,50810168733
1763492292003,50822323145
1763492293003,50834664553
1763492294003,50846704475
1763492295003,50858832739
1763492296004,50870874925
1763492297003,50883837560
1763492298003,50895899315
1763492299003,50907936590
1763492300003,50920820108
1763492301003,50934154471
1763492302003,50946577505
1763492303003,50959157624
1763492304003,50971668893
1763492305003,50984478588
1763492306003,50997073120
1763492307003,51009514407
1763492308004,51022342202
1763492309003,51035743885
1763492310003,51048908571
1763492311004,51061821924
1763492312003,51074865939
1763492313003,51088220621
1763492314003,51101524368
1763492315003,51114435304
1763492316003,51127682396
1763492317003,51140901060
1763492318003,51154103017
1763492319004,51167281152
1763492320003,51180635834
1763492321003,51193598055
1763492322004,51206833549
1763492323003,51219996078
1763492324003,51233051339
1763492325003,51245878721
1763492326004,51258804696
1763492327003,51272007786
1763492328003,51286955319
1763492329003,51301048364
1763492330005,51315544150
1763492331004,51329905005
1763492332003,51343976614
1763492333004,51358110708
1763492334003,51372770021
1763492335004,51386983246
1763492336004,51401103157
1763492337004,51415092223
1763492338004,51428863630
1763492339004,51442109299
1763492340004,51455828763
1763492341004,51468889425
1763492342003,51481516622
1763492343003,51494279193
1763492344004,51507508384
1763492345003,51520845853
1763492346003,51534039717
1763492347004,51548089508
1763492348003,51562091196
1763492349004,51576059713
1763492350004,51589620883
1763492351004,51603182008
1763492352004,51616670794
1763492353004,51630272448
1763492354004,51643753538
1763492355004,51657012640
1763492356004,51670434443
1763492357004,51683753552
1763492358004,51697495002
1763492359004,51711164160
1763492360004,51724542648
1763492361004,51738264744
1763492362004,51752136994
1763492363003,51765387146
1763492364004,51778977049
1763492365004,51792023727
1763492366003,51805464884
1763492367004,51818382995
1763492368004,51831164034
1763492369004,51844297951
1763492370004,51858159660
1763492371004,51871467171
1763492372003,51884535406
1763492373003,51897605309
1763492374003,51911030447
1763492375004,51924064914
1763492376003,51936907321
1763492377004,51950098691
1763492378004,51963573232
1763492379004,51976478262
1763492380004,51989434210
1763492381003,52002466857
1763492382004,52015818127
1763492383004,52029348713
1763492384003,52042386133
1763492385004,52055678758
1763492386003,52068906771
1763492387004,52082012430
1763492388003,52095170231
1763492389004,52108057359
1763492390003,52121120974
1763492391003,52134052763
1763492392003,52147126384
1763492393003,52160492754
1763492394003,52174037875
1763492395003,52186834994
1763492396003,52199962394
1763492397004,52213033719
1763492398004,52225813519
1763492399003,52238918259
1763492400003,52251682529
1763492401003,52265629734
1763492402003,52279437142
1763492403004,52292197296
1763492404004,52305227939
1763492405003,52318305767
1763492406003,52331679742
1763492407003,52344394776
1763492408003,52357243671
1763492409003,52369988249
1763492410003,52382906483
1763492411004,52395837768
1763492412004,52408643118
1763492413003,52421030197
1763492414003,52433781263
1763492415004,52446660481
1763492416004,52459581224
1763492417004,52472650194
1763492418004,52485790629
1763492419004,52498898659
1763492420004,52511512423
1763492421004,52524465204
1763492422003,52537905367
1763492423004,52551463691
1763492424003,52564226202
1763492425004,52576735604
1763492426004,52589190202
1763492427004,52601469523
1763492428004,52613729306
1763492429004,52626054756
1763492430004,52638300876
1763492431004,52651008643
1763492432004,52664435877
1763492433004,52677531866
1763492434003,52690002407
1763492435003,52702293034
1763492436003,52714596942
1763492437004,52726954538
1763492438003,52739948079
1763492439003,52752381654
1763492440004,52764591330
1763492441004,52777003699
1763492442004,52789447725
1763492443003,52801757768
1763492444004,52813907055
1763492445003,52826218490
1763492446003,52838446954
1763492447003,52850713408
1763492448003,52863083381
1763492449003,52875834615
1763492450003,52888470197
1763492451004,52900989009
1763492452004,52913565961
1763492453003,52926383138
1763492454003,52938926537
1763492455003,52951500230
1763492456003,52964146858
1763492457004,52976659443
1763492458004,52989171446
1763492459004,53001691589
1763492460004,53014316338
1763492461003,53027119899
1763492462003,53040148981
1763492463003,53053422480
1763492464004,53066427389
1763492465004,53079297504
1763492466003,53092300423
1763492467004,53105214556
1763492468004,53118167827
1763492469004,53131043802
1763492470004,53145894793
1763492471003,53158479517
1763492472004,53170731038
1763492473003,53182947843
1763492474003,53195254720
1763492475003,53207429741
1763492476003,53219637289
1763492477003,53231947057
1763492478003,53244135221
1763492479003,53256148980
1763492480003,53268453423
1763492481003,53280791374
1763492482003,53293037020
1763492483003,53305266386
1763492484003,53317373613
1763492485004,53329704281
1763492486003,53341842627
1763492487003,53354019790
1763492488003,53366165298
1763492489004,53378238252
1763492490004,53390415262
1763492491003,53402670975
1763492492003,53414891651
1763492493003,53427099276
1763492494003,53439318055
1763492495003,53451463976
1763492496003,53463677767
1763492497003,53475910943
1763492498004,53488142513
1763492499004,53500468514
1763492500003,53512778772
1763492501003,53524988401
1763492502003,53537266345
1763492503003,53549547120
1763492504003,53561876640
1763492505003,53574068491
1763492506003,53586317686
1763492507003,53598725864
1763492508003,53610953792
1763492509004,53623152864
1763492510003,53635439698
1763492511003,53647803215
1763492512003,53660331467
1763492513003,53672729103
1763492514003,53685073540
1763492515004,53697331380
1763492516003,53709451811
1763492517003,53721763384
1763492518003,53734265580
1763492519004,53746479601
1763492520003,53758747462
1763492521003,53770992741
1763492522003,53783212483
1763492523003,53795504320
1763492524003,53807797686
1763492525004,53820049987
1763492526003,53832325912
1763492527004,53844489381
1763492528003,53856711511
1763492529003,53868754890
1763492530003,53880905340
1763492531003,53893172757
1763492532003,53905304204
1763492533003,53917519571
1763492534003,53929831328
1763492535003,53942127647
1763492536003,53954364985
1763492537004,53966585110
1763492538003,53978948046
1763492539004,53991223679
1763492540004,54003395885
1763492541003,54015545171
1763492542003,54027772610
1763492543003,54039928506
1763492544003,54052197622
1763492545003,54064495624
1763492546003,54076756845
1763492547003,54089108046
1763492548003,54101352926
1763492549003,54113572134
1763492550004,54125804484
1763492551003,54137940168
1763492552003,54150180612
1763492553004,54162448657
1763492554003,54174701065
1763492555003,54187224543
1763492556004,54199417603
1763492557003,54211690054
1763492558003,54224075588
1763492559003,54236225073
1763492560003,54248526793
1763492561003,54260776432
1763492562003,54272879100
1763492563003,54285123460
1763492564003,54297294365
1763492565004,54309511339
1763492566004,54321739680
1763492567003,54333986091
1763492568003,54346221945
1763492569003,54358438765
1763492570004,54370485419
1763492571003,54382647205
1763492572003,54394723526
1763492573003,54406901714
